DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917103,77.57356300000002,0,2016-07-16,08:20:57,14771945
150218661,12.917103,77.57356300000002,0,2016-07-16,08:21:07,14771945
150218661,12.917103,77.57356300000002,0,2016-07-16,08:21:17,14771945
150218661,12.917103,77.57356300000002,0,2016-07-16,08:21:27,14771945
150218661,12.917103,77.57356300000002,0,2016-07-16,08:21:37,14771945
150218661,12.917103,77.57356300000002,0,2016-07-16,08:21:47,14771945
150218661,12.917103,77.57356300000002,0,2016-07-16,08:21:57,14771945
150218661,12.917103,77.57356300000002,0,2016-07-16,08:22:07,14771945
150218661,12.917103,77.57356300000002,0,2016-07-16,08:22:17,14771945
150218661,12.91703,77.573494,0,2016-07-16,08:22:27,14771945
150218661,12.91703,77.573494,0,2016-07-16,08:22:37,14771945
150218661,12.917022,77.573402,6,2016-07-16,08:22:47,14771945
150218661,12.917181,77.573296,7,2016-07-16,08:22:57,14772047
150218661,12.91725,77.573006,11,2016-07-16,08:23:06,14772047
150218661,12.917324,77.5728,7,2016-07-16,08:23:16,14772047
150218661,12.917343,77.572784,0,2016-07-16,08:24:27,14772047
150218661,12.917343,77.572784,0,2016-07-16,08:23:26,14772047
150218661,12.91753,77.572845,6,2016-07-16,08:24:37,14772163
150218661,12.917343,77.572784,0,2016-07-16,08:23:36,14772047
150218661,12.917932,77.572861,11,2016-07-16,08:24:47,14772163
150218661,12.917343,77.572784,0,2016-07-16,08:23:46,14772047
150218661,12.917926,77.573151,9,2016-07-16,08:24:57,14772163
150218661,12.917343,77.572784,0,2016-07-16,08:23:57,14772047
150218661,12.917909,77.573227,0,2016-07-16,08:25:07,14772163
150218661,12.917343,77.572784,0,2016-07-16,08:24:07,14772047
150218661,12.917922,77.573296,0,2016-07-16,08:25:17,14772163
150218661,12.917343,77.572784,0,2016-07-16,08:24:17,14772047
150218661,12.917922,77.573296,0,2016-07-16,08:25:27,14772263
150218661,12.917871,77.573433,0,2016-07-16,08:25:37,14772263
150218661,12.917699,77.573669,11,2016-07-16,08:25:47,14772263
150218661,12.917684,77.573715,0,2016-07-16,08:25:56,14772263
150218661,12.917667,77.57403599999998,16,2016-07-16,08:26:06,14772263
150218661,12.917655,77.574478,17,2016-07-16,08:26:16,14772383
150218661,12.91722,77.579453,0,2016-07-16,08:28:06,14772840
150218661,12.91722,77.579453,0,2016-07-16,08:28:15,14772840
150218661,12.91722,77.579453,0,2016-07-16,08:28:26,14772840
150218661,12.917623,77.577209,0,2016-07-16,08:27:06,14772634
150218661,12.917605,77.577393,12,2016-07-16,08:27:16,14772634
150218661,12.917167999999998,77.579727,12,2016-07-16,08:28:36,14772947
150218661,12.917517,77.577751,12,2016-07-16,08:27:26,14772739
150218661,12.917299,77.578094,17,2016-07-16,08:27:36,14772739
150218661,12.917176,77.580139,16,2016-07-16,08:28:45,14772947
150218661,12.917233,77.579155,16,2016-07-16,08:27:56,14772840
150218661,12.917154,77.580513,18,2016-07-16,08:28:55,14772947
150218661,12.917122,77.583099,0,2016-07-16,08:29:35,14773301
150218661,12.917107,77.583252,4,2016-07-16,08:29:45,14773301
150218661,12.917124,77.583405,0,2016-07-16,08:29:55,14773301
150218661,12.917107,77.584663,0,2016-07-16,08:31:15,14773433
150218661,12.917108,77.58371,16,2016-07-16,08:30:05,14773301
150218661,12.917107,77.584663,0,2016-07-16,08:31:25,14773433
150218661,12.917107,77.584663,0,2016-07-16,08:30:25,14773433
150218661,12.917107,77.584663,0,2016-07-16,08:31:35,14773433
150218661,12.917107,77.584663,0,2016-07-16,08:30:35,14773433
150218661,12.917107,77.584663,0,2016-07-16,08:30:45,14773433
150218661,12.917107,77.584663,0,2016-07-16,08:31:45,14773433
150218661,12.917107,77.584663,0,2016-07-16,08:30:55,14773433
150218661,12.917107,77.584663,0,2016-07-16,08:31:05,14773433
150218661,12.917107,77.584663,0,2016-07-16,08:31:55,14773433
150218661,12.917107,77.584663,0,2016-07-16,08:32:05,14773433
150218661,12.917107,77.584663,0,2016-07-16,08:32:15,14773433
150218661,12.917092,77.58498399999998,7,2016-07-16,08:32:25,14773433
150218661,12.917076,77.585312,18,2016-07-16,08:32:35,14773533
150218661,12.917021,77.588432,18,2016-07-16,08:33:15,14773782
150218661,12.917021,77.58869200000002,9,2016-07-16,08:33:25,14773894
150218661,12.917035,77.588791,0,2016-07-16,08:33:34,14773894
150218661,12.91702,77.588936,6,2016-07-16,08:33:44,14773894
150218661,12.917019,77.589073,0,2016-07-16,08:33:54,14773894
150218661,12.917019,77.589073,0,2016-07-16,08:34:04,14773894
150218661,12.917019,77.589073,0,2016-07-16,08:34:14,14773894
150218661,12.917019,77.589073,0,2016-07-16,08:34:24,14773894
150218661,12.917019,77.589073,0,2016-07-16,08:34:34,14773894
150218661,12.917019,77.589073,0,2016-07-16,08:34:44,14773894
150218661,12.917019,77.589073,0,2016-07-16,08:34:54,14773894
150218661,12.917019,77.589073,0,2016-07-16,08:35:04,14773894
150218661,12.916983,77.589478,19,2016-07-16,08:35:14,14773894
150218661,12.916957,77.591362,16,2016-07-16,08:35:44,14774117
150218661,12.916924,77.591782,18,2016-07-16,08:35:54,14774233
150218661,12.916963,77.592804,14,2016-07-16,08:36:14,14774344
150218661,12.916972,77.59288000000002,0,2016-07-16,08:36:24,14774344
150218661,12.916972,77.59288000000002,0,2016-07-16,08:36:33,14774344
150218661,12.916958,77.593109,5,2016-07-16,08:36:43,14774344
150218661,12.916927,77.593391,15,2016-07-16,08:36:53,14774344
150218661,12.916915,77.593826,17,2016-07-16,08:37:03,14774455
150218661,12.916906,77.59481,6,2016-07-16,08:37:23,14774560
150218661,12.916906,77.59481,0,2016-07-16,08:37:33,14774560
150218661,12.916906,77.59481,0,2016-07-16,08:37:43,14774560
150218661,12.916906,77.59481,0,2016-07-16,08:37:53,14774560
150218661,12.916906,77.59481,0,2016-07-16,08:38:03,14774560
150218661,12.916906,77.59481,0,2016-07-16,08:38:14,14774560
150218661,12.916906,77.59481,0,2016-07-16,08:38:24,14774560
150218661,12.916906,77.59481,0,2016-07-16,08:38:34,14774560
150218661,12.916906,77.59481,0,2016-07-16,08:38:44,14774560
150218661,12.916906,77.59481,0,2016-07-16,08:38:54,14774560
150218661,12.916912,77.595039,16,2016-07-16,08:39:03,14774560
150218661,12.916854,77.596817,6,2016-07-16,08:39:33,14774666
150218661,12.916854,77.596817,0,2016-07-16,08:39:43,14774775
150218661,12.916853,77.59691600000002,7,2016-07-16,08:39:53,14774775
150218661,12.916843,77.596985,0,2016-07-16,08:40:03,14774775
150218661,12.916843,77.596985,0,2016-07-16,08:40:13,14774775
150218661,12.916843,77.596985,0,2016-07-16,08:40:23,14774775
150218661,12.916813,77.59734300000002,19,2016-07-16,08:40:33,14774775
150218661,12.916722,77.602791,13,2016-07-16,08:41:42,14775369
150218661,12.916727,77.60289,0,2016-07-16,08:41:52,14775369
150218661,12.916727,77.60289,0,2016-07-16,08:42:02,14775369
150218661,12.916739,77.603127,10,2016-07-16,08:42:12,14775369
150218661,12.916669,77.60662099999998,0,2016-07-16,08:43:12,14775797
150218661,12.916669,77.60662099999998,0,2016-07-16,08:43:22,14775797
150218661,12.916647,77.60678100000001,0,2016-07-16,08:43:32,14775797
150218661,12.916643,77.606865,8,2016-07-16,08:43:42,14775797
150218661,12.916682000000002,77.609039,7,2016-07-16,08:44:22,14776019
150218661,12.916682000000002,77.609039,0,2016-07-16,08:44:31,14776019
150218661,12.916688,77.609177,10,2016-07-16,08:44:41,14776019
150218661,12.916709,77.609451,4,2016-07-16,08:44:51,14776121
150218661,12.916709,77.609451,0,2016-07-16,08:45:01,14776121
150218661,12.916694,77.6101,15,2016-07-16,08:45:22,14776121
150218661,12.91671,77.609673,16,2016-07-16,08:45:11,14776121
150218661,12.91667,77.610275,0,2016-07-16,08:45:32,14776121
150218661,12.91667,77.610275,0,2016-07-16,08:45:42,14776121
150218661,12.916623,77.610413,0,2016-07-16,08:45:52,14776223
150218661,12.916623,77.610413,0,2016-07-16,08:46:02,14776223
150218661,12.91663,77.61048100000002,5,2016-07-16,08:46:12,14776223
150218661,12.916579,77.61077900000002,18,2016-07-16,08:46:22,14776223
150218661,12.916512,77.613487,19,2016-07-16,08:47:01,14776468
150218661,12.916507,77.613785,0,2016-07-16,08:47:11,14776579
150218661,12.916493,77.61395999999998,17,2016-07-16,08:47:21,14776579
150218661,12.916512,77.614372,12,2016-07-16,08:47:31,14776579
150218661,12.916488,77.61464699999998,11,2016-07-16,08:47:41,14776579
150218661,12.916484,77.614731,0,2016-07-16,08:47:51,14776681
150218661,12.916484,77.614731,0,2016-07-16,08:48:01,14776681
150218661,12.916484,77.614731,0,2016-07-16,08:48:11,14776681
150218661,12.916484,77.614731,0,2016-07-16,08:48:21,14776681
150218661,12.916484,77.614731,0,2016-07-16,08:48:31,14776681
150218661,12.916484,77.614731,0,2016-07-16,08:48:41,14776681
150218661,12.916484,77.614731,0,2016-07-16,08:48:51,14776681
150218661,12.916484,77.614731,0,2016-07-16,08:49:01,14776681
150218661,12.916484,77.614731,0,2016-07-16,08:49:11,14776681
150218661,12.916484,77.614731,0,2016-07-16,08:49:21,14776681
150218661,12.916484,77.614731,0,2016-07-16,08:49:31,14776681
150218661,12.916424,77.615608,0,2016-07-16,08:50:26,14776681
150218661,12.916424,77.615608,0,2016-07-16,08:50:32,14776681
150218661,12.916349,77.616089,19,2016-07-16,08:50:42,14776681
150218661,12.916268,77.61673,18,2016-07-16,08:50:52,14776781
150218661,12.916381,77.619522,17,2016-07-16,08:51:32,14777047
150218661,12.916771,77.620972,0,2016-07-16,08:52:02,14777278
150218661,12.916771,77.620972,0,2016-07-16,08:52:12,14777278
150218661,12.916771,77.620972,0,2016-07-16,08:52:22,14777278
150218661,12.916771,77.620972,0,2016-07-16,08:52:32,14777278
150218661,12.916771,77.620972,0,2016-07-16,08:52:42,14777278
150218661,12.916771,77.620972,0,2016-07-16,08:52:52,14777278
150218661,12.916771,77.620972,0,2016-07-16,08:53:02,14777278
150218661,12.916832,77.621162,10,2016-07-16,08:53:13,14777278
150218661,12.916915,77.621445,10,2016-07-16,08:53:22,14777278
150218661,12.916846,77.623253,0,2016-07-16,08:55:02,14777507
150218661,12.917194,77.622292,19,2016-07-16,08:53:42,14777402
150218661,12.917299,77.622704,14,2016-07-16,08:53:52,14777402
150218661,12.917242,77.623032,9,2016-07-16,08:54:02,14777402
150218661,12.916846,77.623253,0,2016-07-16,08:55:12,14777507
150218661,12.917082,77.623131,7,2016-07-16,08:54:12,14777507
150218661,12.916961,77.623192,7,2016-07-16,08:54:22,14777507
150218661,12.916846,77.623253,0,2016-07-16,08:55:22,14777507
150218661,12.916846,77.623253,3,2016-07-16,08:54:32,14777507
150218661,12.916846,77.623253,0,2016-07-16,08:54:42,14777507
150218661,12.916846,77.623253,0,2016-07-16,08:55:32,14777507
150218661,12.916846,77.623253,0,2016-07-16,08:54:52,14777507
150218661,12.916846,77.623253,0,2016-07-16,08:55:42,14777507
150218661,12.916846,77.623253,0,2016-07-16,08:55:52,14777507
150218661,12.916846,77.623253,0,2016-07-16,08:56:02,14777507
150218661,12.916846,77.623253,0,2016-07-16,08:56:12,14777507
150218661,12.916846,77.623253,0,2016-07-16,08:56:21,14777507
150218661,12.916846,77.623253,0,2016-07-16,08:56:31,14777507
150218661,12.916293,77.623535,12,2016-07-16,08:56:41,14777507
150218661,12.914978,77.62425999999998,15,2016-07-16,08:57:11,14777735
150218661,12.914523,77.624443,18,2016-07-16,08:57:21,14777735
150218661,12.911969,77.625977,18,2016-07-16,08:58:01,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,08:58:11,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,08:58:21,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,08:58:31,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,08:58:41,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,08:58:51,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,08:59:01,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,08:59:10,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,08:59:20,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,08:59:30,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,08:59:40,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,08:59:50,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,09:00:00,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,09:00:10,14778091
150218661,12.911899,77.62602199999998,0,2016-07-16,09:00:20,14778091
150218661,12.911899,77.62602199999998,4,2016-07-16,09:00:31,14778091
150218661,12.911452,77.626297,17,2016-07-16,09:00:41,14778194
150218661,12.845699,77.66806,14,2016-07-16,09:11:19,14787079
150218661,12.845679,77.668015,0,2016-07-16,09:11:29,14787079
150218661,12.845658,77.667953,0,2016-07-16,09:11:39,14787079
150218661,12.845658,77.667953,0,2016-07-16,09:11:49,14787079
150218661,12.845658,77.667953,0,2016-07-16,09:11:59,14787079
150218661,12.845658,77.667953,0,2016-07-16,09:12:09,14787079
150218661,12.845658,77.667953,0,2016-07-16,09:12:19,14787079
150218661,12.845658,77.667953,0,2016-07-16,09:12:29,14787079
150218661,12.845632,77.667793,8,2016-07-16,09:12:39,14787079
150218661,12.845598,77.667664,0,2016-07-16,09:12:49,14787187
150218661,12.845598,77.667664,0,2016-07-16,09:12:59,14787187
150218661,12.845598,77.667664,0,2016-07-16,09:13:09,14787187
150218661,12.845598,77.667664,0,2016-07-16,09:13:19,14787187
150218661,12.845598,77.667664,0,2016-07-16,09:13:29,14787187
150218661,12.845598,77.667664,0,2016-07-16,09:13:39,14787187
150218661,12.845598,77.667664,0,2016-07-16,09:13:49,14787187
150218661,12.845598,77.667664,0,2016-07-16,09:13:58,14787187
150218661,12.845397,77.66487099999998,0,2016-07-16,09:14:49,14787405
150218661,12.84517,77.660362,0,2016-07-16,09:16:19,14787899
150218661,12.845429,77.66461899999999,17,2016-07-16,09:14:59,14787517
150218661,12.844954,77.660179,13,2016-07-16,09:16:28,14788012
150218661,12.843884,77.660294,15,2016-07-16,09:16:48,14788128
150218661,12.845521000000002,77.661278,15,2016-07-16,09:15:49,14787783
150218661,12.845314,77.66082800000002,19,2016-07-16,09:15:59,14787899
150218661,12.84517,77.660362,0,2016-07-16,09:16:09,14787899
150218661,12.842737,77.660393,18,2016-07-16,09:17:08,14788253
150218661,12.842341,77.660423,18,2016-07-16,09:17:18,14788253
150218661,12.840182,77.659882,0,2016-07-16,09:17:58,14788461
150218661,12.840182,77.659882,0,2016-07-16,09:18:08,14788461
150218661,12.83912,77.659302,15,2016-07-16,09:18:28,14788574
150218661,12.838895,77.658928,8,2016-07-16,09:18:38,14788688
150218661,12.838268,77.658661,0,2016-07-16,09:18:58,14788805
150218661,12.838268,77.658661,0,2016-07-16,09:19:08,14788805
150218661,12.8381,77.658585,7,2016-07-16,09:19:18,14788805
150218661,12.836484,77.65770699999999,5,2016-07-16,09:19:47,14789015
150218661,12.835652,77.657257,13,2016-07-16,09:20:07,14789015
150218661,12.835699,77.657059,15,2016-07-16,09:20:17,14789132
150218661,12.835979,77.65718100000002,0,2016-07-16,09:20:27,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:20:37,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:20:47,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:20:57,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:21:07,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:21:17,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:21:27,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:21:37,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:21:47,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:21:57,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:22:07,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:22:17,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:22:27,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:22:37,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:22:47,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:22:57,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:23:07,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:23:17,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:23:27,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:23:37,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:23:47,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:23:57,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:24:07,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:24:17,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:24:26,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:24:36,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:24:46,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:24:56,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:25:06,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:25:16,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:25:26,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:25:36,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:25:46,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:25:56,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:26:06,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:26:16,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:26:26,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:26:36,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:26:46,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:26:56,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:27:06,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:27:15,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:27:25,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:27:35,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:27:45,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:27:55,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:28:05,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:28:15,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:28:25,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:28:35,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:28:45,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:28:55,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:29:06,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:29:16,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:29:26,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:29:35,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:29:45,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:31:15,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:29:56,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:31:25,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:30:05,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:30:15,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:31:35,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:30:25,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:31:45,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:30:35,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:30:45,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:31:55,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:30:55,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:31:05,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:32:05,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:32:15,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:32:24,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:32:34,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:32:44,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:32:54,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:33:04,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:33:14,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:33:24,14789132
150218661,12.836052,77.657227,0,2016-07-16,09:33:34,14789132
