DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.84675,77.672264,0,2016-07-16,02:35:19,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:35:29,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:35:39,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:35:48,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:35:58,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:36:08,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:36:18,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:36:28,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:36:38,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:36:48,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:36:58,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:37:08,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:37:18,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:37:28,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:37:38,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:37:48,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:37:58,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:38:08,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:38:17,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:38:27,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:38:37,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:38:47,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:38:57,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:39:07,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:39:17,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:39:27,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:39:37,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:39:47,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:39:57,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:40:07,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:40:17,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:40:27,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:40:37,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:40:47,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:40:57,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:41:07,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:41:16,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:41:26,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:41:36,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:41:46,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:41:57,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:42:07,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:42:17,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:42:27,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:42:37,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:42:47,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:42:57,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:43:07,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:43:17,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:43:27,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:43:36,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:43:46,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:43:56,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:44:06,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:44:16,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:44:26,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:44:36,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:44:46,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:44:56,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:45:06,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:45:16,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:45:26,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:45:36,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:45:46,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:45:56,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:46:06,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:46:16,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:46:26,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:46:35,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:46:45,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:46:55,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:47:05,5001274
150220682,12.84675,77.672264,0,2016-07-16,02:47:15,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:47:25,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:47:35,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:47:45,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:47:55,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:48:05,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:48:15,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:48:25,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:48:35,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:48:44,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:48:54,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:49:04,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:49:14,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:49:25,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:49:35,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:49:45,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:49:55,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:50:05,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:50:15,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:50:25,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:50:35,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:50:45,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:50:55,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:51:05,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:51:15,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:51:25,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:51:34,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:51:44,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:51:54,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:52:04,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:52:14,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:52:24,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:52:34,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:52:44,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:52:54,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:53:04,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:53:14,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:53:24,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:53:34,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:53:44,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:53:54,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:54:04,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:54:13,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:54:23,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:54:33,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:54:43,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:54:53,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:55:03,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:55:13,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:55:23,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:55:33,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:55:43,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:55:53,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:56:03,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:56:14,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:56:24,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:56:34,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:56:43,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:56:53,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:57:03,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:57:13,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:57:23,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:57:33,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:57:43,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:57:53,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:58:03,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:58:13,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:58:23,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:58:33,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:58:43,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:58:53,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:59:03,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:59:13,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:59:23,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:59:32,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:59:42,5001374
150220682,12.84675,77.672264,0,2016-07-16,02:59:52,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:00:22,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:00:02,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:00:12,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:00:32,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:00:42,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:00:52,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:01:02,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:01:12,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:01:22,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:01:32,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:01:42,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:01:52,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:02:01,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:02:11,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:02:21,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:02:31,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:02:41,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:02:51,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:03:01,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:03:11,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:03:21,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:03:32,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:03:42,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:03:52,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:04:02,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:04:12,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:04:22,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:04:32,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:04:42,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:04:52,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:05:01,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:05:11,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:05:21,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:05:31,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:05:41,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:05:51,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:06:01,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:06:11,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:06:21,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:06:31,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:06:41,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:06:51,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:07:01,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:07:11,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:07:21,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:07:31,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:07:40,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:07:50,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:08:00,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:08:10,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:08:20,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:08:30,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:08:40,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:08:50,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:09:00,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:09:10,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:09:20,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:09:30,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:09:40,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:09:50,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:09:59,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:10:09,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:10:19,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:10:30,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:10:40,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:10:50,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:11:00,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:11:10,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:11:20,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:11:30,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:11:40,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:11:50,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:12:00,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:12:10,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:12:20,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:12:30,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:12:40,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:12:49,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:12:59,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:13:09,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:13:19,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:13:29,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:13:39,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:13:49,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:13:59,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:14:09,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:14:19,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:14:29,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:14:39,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:14:49,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:14:59,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:15:09,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:15:19,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:15:28,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:15:38,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:15:48,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:15:58,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:16:08,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:16:18,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:16:28,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:16:38,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:16:48,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:16:58,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:17:08,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:17:18,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:17:28,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:17:39,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:17:49,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:17:58,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:18:08,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:18:18,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:18:28,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:18:38,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:18:48,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:18:58,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:19:08,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:19:18,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:19:28,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:19:38,5001374
150220682,12.84675,77.672264,0,2016-07-16,03:49:31,5001374
150220682,12.84675,77.672264,0,2016-07-16,04:19:24,5001374
150220682,12.84675,77.672264,0,2016-07-16,04:49:16,5001374
150220682,12.84675,77.672264,0,2016-07-16,05:19:09,5001374
150220682,12.84675,77.672264,0,2016-07-16,05:49:02,5001374
150220682,12.84675,77.672264,0,2016-07-16,06:18:55,5001374
150220682,12.84675,77.672264,0,2016-07-16,06:48:48,5001374
150220682,12.84675,77.672264,0,2016-07-16,07:18:41,5001374
150220682,12.84675,77.672264,0,2016-07-16,07:48:34,5001475
150220682,12.84675,77.672264,0,2016-07-16,08:18:27,5001576
150220682,12.84675,77.672264,0,2016-07-16,08:48:21,5001676
150220682,12.84675,77.672264,0,2016-07-16,08:51:00,5001676
150220682,12.84675,77.672264,0,2016-07-16,08:51:10,5001676
150220682,12.84675,77.672264,0,2016-07-16,08:51:39,5001676
150220682,12.84675,77.672264,0,2016-07-16,08:51:19,5001676
150220682,12.84675,77.672264,0,2016-07-16,08:51:29,5001676
150220682,12.84675,77.672264,0,2016-07-16,08:51:49,5001676
150220682,12.84675,77.672264,0,2016-07-16,08:51:59,5001676
150220682,12.84675,77.672264,15,2016-07-16,08:52:09,5001676
150220682,12.84675,77.672264,0,2016-07-16,08:52:19,5001791
150220682,12.84675,77.672264,0,2016-07-16,08:52:29,5001791
150220682,12.84675,77.672264,0,2016-07-16,08:52:39,5001791
150220682,12.84675,77.672264,17,2016-07-16,08:52:49,5001791
150220682,12.84675,77.672264,0,2016-07-16,08:52:59,5001791
150220682,12.84675,77.672264,0,2016-07-16,08:53:10,5001791
150220682,12.84675,77.672264,0,2016-07-16,08:53:20,5001791
150220682,12.84675,77.672264,0,2016-07-16,08:53:30,5001892
150220682,12.84675,77.672264,0,2016-07-16,08:53:40,5001892
150220682,12.84675,77.672264,0,2016-07-16,08:53:50,5001892
150220682,12.84675,77.672264,11,2016-07-16,08:53:59,5001892
150220682,12.84675,77.672264,18,2016-07-16,08:54:09,5001892
150220682,12.84675,77.672264,13,2016-07-16,08:54:19,5001892
150220682,12.84675,77.672264,6,2016-07-16,08:54:29,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:54:39,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:54:49,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:54:59,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:55:09,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:55:19,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:55:29,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:55:39,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:55:49,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:55:59,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:56:09,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:56:18,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:56:28,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:56:38,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:56:48,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:56:58,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:57:08,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:57:18,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:57:28,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:57:38,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:57:48,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:57:58,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:58:08,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:58:18,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:58:28,5001992
150220682,12.84675,77.672264,0,2016-07-16,08:58:38,5001992
150220682,12.84675,77.672264,5,2016-07-16,08:58:48,5001992
150220682,12.84675,77.672264,6,2016-07-16,08:58:58,5001992
150220682,12.84675,77.672264,5,2016-07-16,08:59:07,5001992
150220682,12.84675,77.672264,10,2016-07-16,08:59:17,5001992
150220682,12.84675,77.672264,7,2016-07-16,08:59:27,5002093
150220682,12.84675,77.672264,10,2016-07-16,08:59:37,5002093
150220682,12.84675,77.672264,15,2016-07-16,08:59:47,5002093
150220682,12.84675,77.672264,0,2016-07-16,09:01:18,5002203
150220682,12.84675,77.672264,4,2016-07-16,08:59:57,5002093
