DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977457,77.573471,0,2016-07-16,01:10:49,668794
150222706,12.977457,77.573471,0,2016-07-16,01:10:59,668794
150222706,12.977457,77.573471,0,2016-07-16,01:11:09,668794
150222706,12.977457,77.573471,0,2016-07-16,01:11:19,668794
150222706,12.977458,77.573471,0,2016-07-16,01:11:29,668794
150222706,12.977458,77.573471,0,2016-07-16,01:11:39,668794
150222706,12.977458,77.573471,0,2016-07-16,01:11:49,668794
150222706,12.977458,77.573471,0,2016-07-16,01:11:59,668794
150222706,12.977458,77.573471,0,2016-07-16,01:12:09,668794
150222706,12.977459,77.573471,0,2016-07-16,01:12:19,668794
150222706,12.977459,77.573471,0,2016-07-16,01:12:29,668794
150222706,12.977459,77.573471,0,2016-07-16,01:12:39,668794
150222706,12.977459,77.573471,0,2016-07-16,01:12:49,668794
150222706,12.977459,77.573471,0,2016-07-16,01:12:58,668794
150222706,12.977459,77.573471,0,2016-07-16,01:13:08,668794
150222706,12.977459,77.573471,0,2016-07-16,01:13:18,668794
150222706,12.977459,77.573471,0,2016-07-16,01:13:28,668794
150222706,12.977459,77.573471,0,2016-07-16,01:13:38,668794
150222706,12.97746,77.573471,0,2016-07-16,01:13:48,668794
150222706,12.97746,77.573471,0,2016-07-16,01:13:59,668794
150222706,12.97746,77.573471,0,2016-07-16,01:14:09,668794
150222706,12.97746,77.573471,0,2016-07-16,01:14:19,668794
150222706,12.977461,77.573471,0,2016-07-16,01:14:29,668794
150222706,12.977461,77.573463,0,2016-07-16,01:14:39,668794
150222706,12.977461,77.573463,0,2016-07-16,01:14:49,668794
150222706,12.977461,77.573463,0,2016-07-16,01:16:18,668794
150222706,12.977461,77.573463,0,2016-07-16,01:14:59,668794
150222706,12.977461,77.573463,0,2016-07-16,01:15:09,668794
150222706,12.977461,77.573463,0,2016-07-16,01:16:28,668794
150222706,12.977461,77.573463,0,2016-07-16,01:15:18,668794
150222706,12.977461,77.573463,0,2016-07-16,01:16:38,668794
150222706,12.977461,77.573463,0,2016-07-16,01:15:28,668794
150222706,12.977461,77.573463,0,2016-07-16,01:15:38,668794
150222706,12.977461,77.573463,0,2016-07-16,01:16:48,668794
150222706,12.977461,77.573463,0,2016-07-16,01:15:48,668794
150222706,12.977461,77.573463,0,2016-07-16,01:15:58,668794
150222706,12.977461,77.573463,0,2016-07-16,01:16:58,668794
150222706,12.977461,77.573463,0,2016-07-16,01:16:08,668794
150222706,12.977461,77.573463,0,2016-07-16,01:17:08,668794
150222706,12.977461,77.573463,0,2016-07-16,01:17:18,668794
150222706,12.977461,77.573463,0,2016-07-16,01:17:28,668794
150222706,12.977461,77.573463,0,2016-07-16,01:17:38,668794
150222706,12.977461,77.573463,0,2016-07-16,01:17:48,668794
150222706,12.977461,77.573463,0,2016-07-16,01:17:58,668794
150222706,12.977461,77.573463,0,2016-07-16,01:18:07,668794
150222706,12.977462,77.573471,0,2016-07-16,01:18:17,668794
150222706,12.977462,77.573471,0,2016-07-16,01:18:27,668794
150222706,12.977462,77.573471,0,2016-07-16,01:18:37,668794
150222706,12.977462,77.573471,0,2016-07-16,01:18:47,668794
150222706,12.977462,77.573471,0,2016-07-16,01:18:57,668794
150222706,12.977462,77.573471,0,2016-07-16,01:19:07,668794
150222706,12.977462,77.573471,0,2016-07-16,01:19:17,668794
150222706,12.977462,77.573471,0,2016-07-16,01:19:27,668794
150222706,12.977463,77.573471,0,2016-07-16,01:19:37,668794
150222706,12.977463,77.573471,0,2016-07-16,01:19:47,668794
150222706,12.977463,77.573471,0,2016-07-16,01:19:57,668794
150222706,12.977463,77.573471,0,2016-07-16,01:20:07,668794
150222706,12.977463,77.573471,0,2016-07-16,01:20:17,668794
150222706,12.977463,77.573471,0,2016-07-16,01:20:27,668794
150222706,12.977463,77.573471,0,2016-07-16,01:20:36,668794
150222706,12.977463,77.573471,0,2016-07-16,01:20:46,668794
150222706,12.977464,77.573471,0,2016-07-16,01:20:56,668794
150222706,12.977464,77.573471,0,2016-07-16,01:21:06,668794
150222706,12.977464,77.573471,0,2016-07-16,01:21:17,668794
150222706,12.977464,77.573471,0,2016-07-16,01:21:27,668794
150222706,12.977464,77.573471,0,2016-07-16,01:21:37,668794
150222706,12.977464,77.573471,0,2016-07-16,01:21:47,668794
150222706,12.977464,77.573471,0,2016-07-16,01:21:57,668794
150222706,12.977464,77.573471,0,2016-07-16,01:22:07,668794
150222706,12.977465,77.573471,0,2016-07-16,01:22:17,668794
150222706,12.977465,77.573471,0,2016-07-16,01:22:27,668794
150222706,12.977465,77.573471,0,2016-07-16,01:22:37,668794
150222706,12.977465,77.573471,0,2016-07-16,01:22:47,668794
150222706,12.977465,77.573471,0,2016-07-16,01:22:57,668794
150222706,12.977465,77.573471,0,2016-07-16,01:23:07,668794
150222706,12.977465,77.573471,0,2016-07-16,01:23:17,668794
150222706,12.977466,77.573471,0,2016-07-16,01:23:26,668794
150222706,12.977466,77.573471,0,2016-07-16,01:23:36,668794
150222706,12.977466,77.573471,0,2016-07-16,01:23:46,668794
150222706,12.977466,77.573471,0,2016-07-16,01:23:56,668794
150222706,12.977467,77.573471,0,2016-07-16,01:24:06,668794
150222706,12.977467,77.573471,0,2016-07-16,01:24:16,668794
150222706,12.977467,77.573471,0,2016-07-16,01:24:26,668794
150222706,12.977467,77.573471,0,2016-07-16,01:24:36,668794
150222706,12.977467,77.573471,0,2016-07-16,01:24:46,668794
150222706,12.977468,77.573471,0,2016-07-16,01:24:56,668794
150222706,12.977468,77.573471,0,2016-07-16,01:25:06,668794
150222706,12.977468,77.573471,0,2016-07-16,01:25:16,668794
150222706,12.977468,77.573463,0,2016-07-16,01:25:26,668794
150222706,12.977469,77.573463,0,2016-07-16,01:25:36,668794
150222706,12.977469,77.573463,0,2016-07-16,01:25:45,668794
150222706,12.97747,77.573463,0,2016-07-16,01:25:55,668794
150222706,12.977471,77.573463,0,2016-07-16,01:26:05,668794
150222706,12.977471,77.573463,0,2016-07-16,01:26:15,668794
150222706,12.977472,77.573463,0,2016-07-16,01:26:25,668794
150222706,12.977472,77.573463,0,2016-07-16,01:26:35,668794
150222706,12.977472,77.573463,0,2016-07-16,01:26:45,668794
150222706,12.977472,77.573463,0,2016-07-16,01:26:55,668794
150222706,12.977473,77.573463,0,2016-07-16,01:27:05,668794
150222706,12.977473,77.573463,0,2016-07-16,01:27:15,668794
150222706,12.977473,77.573463,0,2016-07-16,01:27:25,668794
150222706,12.977473,77.573463,0,2016-07-16,01:27:35,668794
150222706,12.977473,77.573463,0,2016-07-16,01:27:46,668794
150222706,12.977474,77.573463,0,2016-07-16,01:27:55,668794
150222706,12.977474,77.573463,0,2016-07-16,01:28:05,668794
150222706,12.977474,77.573463,0,2016-07-16,01:28:15,668794
150222706,12.977474,77.573463,0,2016-07-16,01:28:25,668794
150222706,12.977474,77.573463,0,2016-07-16,01:28:35,668794
150222706,12.977474,77.573463,0,2016-07-16,01:28:45,668794
150222706,12.977474,77.573463,0,2016-07-16,01:28:55,668794
150222706,12.977474,77.573463,0,2016-07-16,01:29:05,668794
150222706,12.977474,77.573463,0,2016-07-16,01:29:15,668794
150222706,12.977474,77.573463,0,2016-07-16,01:29:25,668794
150222706,12.977474,77.573463,0,2016-07-16,01:29:35,668794
150222706,12.977474,77.573463,0,2016-07-16,01:29:45,668794
150222706,12.977475,77.573463,0,2016-07-16,01:31:14,668794
150222706,12.977475,77.573463,0,2016-07-16,01:29:55,668794
150222706,12.977475,77.573463,0,2016-07-16,01:30:05,668794
150222706,12.977475,77.573463,0,2016-07-16,01:31:24,668794
150222706,12.977475,77.573463,0,2016-07-16,01:30:15,668794
150222706,12.977475,77.573463,0,2016-07-16,01:31:34,668794
150222706,12.977475,77.573463,0,2016-07-16,01:30:25,668794
150222706,12.977475,77.573463,0,2016-07-16,01:30:35,668794
150222706,12.977475,77.573463,0,2016-07-16,01:31:44,668794
150222706,12.977475,77.573463,0,2016-07-16,01:30:45,668794
150222706,12.977475,77.573463,0,2016-07-16,01:30:55,668794
150222706,12.977475,77.573463,0,2016-07-16,01:31:54,668794
150222706,12.977475,77.573463,0,2016-07-16,01:31:04,668794
150222706,12.977475,77.573463,0,2016-07-16,01:32:04,668794
150222706,12.977475,77.573463,0,2016-07-16,01:32:14,668794
150222706,12.977475,77.573463,0,2016-07-16,01:32:24,668794
150222706,12.977475,77.573463,0,2016-07-16,01:32:34,668794
150222706,12.977475,77.573463,0,2016-07-16,01:32:44,668794
150222706,12.977475,77.573463,0,2016-07-16,01:32:54,668794
150222706,12.977475,77.573463,0,2016-07-16,01:33:04,668794
150222706,12.977475,77.573463,0,2016-07-16,01:33:14,668794
150222706,12.977475,77.573463,0,2016-07-16,01:33:24,668794
150222706,12.977475,77.573463,0,2016-07-16,01:33:34,668794
150222706,12.977475,77.573463,0,2016-07-16,01:33:44,668794
150222706,12.977475,77.573463,0,2016-07-16,01:33:54,668794
150222706,12.977475,77.573463,0,2016-07-16,01:34:03,668794
150222706,12.977476,77.573471,0,2016-07-16,01:34:13,668794
150222706,12.977476,77.573471,0,2016-07-16,01:34:23,668794
150222706,12.977476,77.573471,0,2016-07-16,01:34:33,668794
150222706,12.977476,77.573471,0,2016-07-16,01:34:43,668794
150222706,12.977476,77.573471,0,2016-07-16,01:34:53,668794
150222706,12.977476,77.573471,0,2016-07-16,01:35:03,668794
150222706,12.977476,77.573471,0,2016-07-16,01:35:13,668794
150222706,12.977476,77.573471,0,2016-07-16,01:35:23,668794
150222706,12.977477,77.573471,0,2016-07-16,01:35:33,668794
150222706,12.977477,77.573471,0,2016-07-16,01:35:43,668794
150222706,12.977477,77.573471,0,2016-07-16,01:35:54,668794
150222706,12.977477,77.573471,0,2016-07-16,01:36:04,668794
150222706,12.977477,77.573471,0,2016-07-16,01:36:14,668794
150222706,12.977477,77.573471,0,2016-07-16,01:36:24,668794
150222706,12.977478,77.573471,0,2016-07-16,01:36:34,668794
150222706,12.977478,77.573471,0,2016-07-16,01:36:44,668794
150222706,12.977478,77.573471,0,2016-07-16,01:36:53,668794
150222706,12.977478,77.573471,0,2016-07-16,01:37:03,668794
150222706,12.977478,77.573471,0,2016-07-16,01:37:13,668794
150222706,12.977478,77.573471,0,2016-07-16,01:37:23,668794
150222706,12.977478,77.573471,0,2016-07-16,01:37:33,668794
150222706,12.977478,77.573471,0,2016-07-16,01:37:43,668794
150222706,12.977478,77.573471,0,2016-07-16,01:37:53,668794
150222706,12.977478,77.573471,0,2016-07-16,01:38:03,668794
150222706,12.977478,77.573471,0,2016-07-16,01:38:13,668794
150222706,12.977479,77.573471,0,2016-07-16,01:38:23,668794
150222706,12.977479,77.573471,0,2016-07-16,01:38:33,668794
150222706,12.977479,77.573471,0,2016-07-16,01:38:43,668794
150222706,12.977479,77.573471,0,2016-07-16,01:38:53,668794
150222706,12.977479,77.573471,0,2016-07-16,01:39:03,668794
150222706,12.977479,77.573471,0,2016-07-16,01:39:12,668794
150222706,12.977479,77.573471,0,2016-07-16,01:39:22,668794
150222706,12.977479,77.573471,0,2016-07-16,01:39:32,668794
150222706,12.977479,77.573471,0,2016-07-16,01:39:42,668794
150222706,12.977479,77.573471,0,2016-07-16,01:39:52,668794
150222706,12.977479,77.573471,0,2016-07-16,01:40:02,668794
150222706,12.97748,77.573471,0,2016-07-16,01:40:12,668794
150222706,12.97748,77.573471,0,2016-07-16,01:40:22,668794
150222706,12.97748,77.573471,0,2016-07-16,01:40:32,668794
150222706,12.97748,77.573471,0,2016-07-16,01:40:42,668794
150222706,12.97748,77.573471,0,2016-07-16,01:40:52,668794
150222706,12.97748,77.573471,0,2016-07-16,01:41:02,668794
150222706,12.97748,77.573471,0,2016-07-16,01:41:12,668794
150222706,12.97748,77.573471,0,2016-07-16,01:41:22,668794
150222706,12.97748,77.573471,0,2016-07-16,01:41:32,668794
150222706,12.97748,77.573471,0,2016-07-16,01:41:41,668794
150222706,12.97748,77.573471,0,2016-07-16,01:41:51,668794
150222706,12.977481,77.573471,0,2016-07-16,01:42:01,668794
150222706,12.977481,77.573471,0,2016-07-16,01:42:11,668794
150222706,12.977481,77.573471,0,2016-07-16,01:42:21,668794
150222706,12.977481,77.573479,0,2016-07-16,01:42:31,668794
150222706,12.97748,77.573479,0,2016-07-16,01:42:41,668794
150222706,12.97748,77.573479,0,2016-07-16,01:42:52,668794
150222706,12.97748,77.573479,0,2016-07-16,01:43:01,668794
150222706,12.97748,77.573479,0,2016-07-16,01:43:12,668794
150222706,12.97748,77.573479,0,2016-07-16,01:43:22,668794
150222706,12.97748,77.573479,0,2016-07-16,01:43:32,668794
150222706,12.977479,77.573479,0,2016-07-16,01:43:42,668794
150222706,12.977479,77.573479,0,2016-07-16,01:43:52,668794
150222706,12.977479,77.573479,0,2016-07-16,01:44:02,668794
150222706,12.977479,77.573471,0,2016-07-16,01:44:12,668794
150222706,12.977478,77.573471,0,2016-07-16,01:44:22,668794
150222706,12.977478,77.573471,0,2016-07-16,01:44:31,668794
150222706,12.977478,77.573471,0,2016-07-16,01:44:41,668794
150222706,12.977478,77.573471,0,2016-07-16,01:44:51,668794
150222706,12.977478,77.573471,0,2016-07-16,01:45:21,668794
150222706,12.977478,77.573471,0,2016-07-16,01:45:01,668794
150222706,12.977478,77.573471,0,2016-07-16,01:45:11,668794
150222706,12.977478,77.573479,0,2016-07-16,01:45:31,668794
150222706,12.977478,77.573479,0,2016-07-16,01:45:41,668794
150222706,12.977478,77.573479,0,2016-07-16,01:45:51,668794
150222706,12.977479,77.573479,0,2016-07-16,01:46:01,668794
150222706,12.977479,77.573479,0,2016-07-16,01:46:11,668794
150222706,12.977479,77.573479,0,2016-07-16,01:46:21,668794
150222706,12.977479,77.573479,0,2016-07-16,01:46:31,668794
150222706,12.977479,77.573479,0,2016-07-16,01:46:41,668794
150222706,12.97748,77.573479,0,2016-07-16,01:46:51,668794
150222706,12.97748,77.573479,0,2016-07-16,01:47:01,668794
150222706,12.97748,77.573479,0,2016-07-16,01:47:11,668794
150222706,12.97748,77.573479,0,2016-07-16,01:47:20,668794
150222706,12.97748,77.573479,0,2016-07-16,01:47:30,668794
150222706,12.977481,77.573479,0,2016-07-16,01:47:40,668794
150222706,12.977481,77.573479,0,2016-07-16,01:47:50,668794
150222706,12.977481,77.573479,0,2016-07-16,01:48:00,668794
150222706,12.977481,77.573479,0,2016-07-16,01:48:10,668794
150222706,12.977481,77.573479,0,2016-07-16,01:48:20,668794
150222706,12.977481,77.573471,0,2016-07-16,01:48:30,668794
150222706,12.977481,77.573471,0,2016-07-16,01:48:40,668794
150222706,12.977481,77.573471,0,2016-07-16,01:48:50,668794
150222706,12.977481,77.573471,0,2016-07-16,01:49:00,668794
150222706,12.977481,77.573471,0,2016-07-16,01:49:10,668794
150222706,12.977481,77.573471,0,2016-07-16,01:49:20,668794
150222706,12.977481,77.573471,0,2016-07-16,01:49:30,668794
150222706,12.977481,77.573471,0,2016-07-16,01:49:39,668794
150222706,12.977481,77.573471,0,2016-07-16,01:49:50,668794
150222706,12.977481,77.573471,0,2016-07-16,01:50:00,668794
150222706,12.977481,77.573471,0,2016-07-16,01:50:10,668794
150222706,12.977482,77.573471,0,2016-07-16,01:50:20,668794
150222706,12.977482,77.573471,0,2016-07-16,01:50:30,668794
150222706,12.977482,77.573471,0,2016-07-16,01:50:40,668794
150222706,12.977482,77.573471,0,2016-07-16,01:50:50,668794
150222706,12.977482,77.573471,0,2016-07-16,01:51:00,668794
150222706,12.977482,77.573471,0,2016-07-16,01:51:10,668794
150222706,12.977482,77.573471,0,2016-07-16,01:51:20,668794
150222706,12.977482,77.573471,0,2016-07-16,01:51:30,668794
150222706,12.977482,77.573471,0,2016-07-16,01:51:40,668794
150222706,12.977482,77.573471,0,2016-07-16,01:51:50,668794
150222706,12.977482,77.573471,0,2016-07-16,01:52:00,668794
150222706,12.977482,77.573471,0,2016-07-16,01:52:09,668794
150222706,12.977482,77.573471,0,2016-07-16,01:52:19,668794
150222706,12.977483,77.573471,0,2016-07-16,01:52:29,668794
150222706,12.977483,77.573471,0,2016-07-16,01:52:39,668794
150222706,12.977483,77.573471,0,2016-07-16,01:52:49,668794
150222706,12.977483,77.573471,0,2016-07-16,01:52:59,668794
150222706,12.977483,77.573471,0,2016-07-16,01:53:09,668794
150222706,12.977483,77.573471,0,2016-07-16,01:53:19,668794
150222706,12.977483,77.573471,0,2016-07-16,01:53:29,668794
150222706,12.977483,77.573471,0,2016-07-16,01:53:39,668794
150222706,12.977484,77.573471,0,2016-07-16,01:53:49,668794
150222706,12.977484,77.573471,0,2016-07-16,01:53:59,668794
150222706,12.977484,77.573471,0,2016-07-16,01:54:09,668794
150222706,12.977485,77.573471,0,2016-07-16,01:54:19,668794
150222706,12.977485,77.573471,0,2016-07-16,01:54:29,668794
150222706,12.977485,77.573471,0,2016-07-16,01:54:39,668794
150222706,12.977486,77.573471,0,2016-07-16,01:54:49,668794
150222706,12.977486,77.573471,0,2016-07-16,01:54:59,668794
150222706,12.977486,77.573471,0,2016-07-16,01:55:09,668794
150222706,12.977486,77.573471,0,2016-07-16,01:55:18,668794
150222706,12.977487,77.573471,0,2016-07-16,01:55:28,668794
150222706,12.977487,77.573471,0,2016-07-16,01:55:38,668794
150222706,12.977487,77.573471,0,2016-07-16,01:55:48,668794
150222706,12.977487,77.573471,0,2016-07-16,01:55:58,668794
150222706,12.977487,77.573471,0,2016-07-16,01:56:08,668794
150222706,12.977487,77.573471,0,2016-07-16,01:56:18,668794
150222706,12.977487,77.573463,0,2016-07-16,01:56:28,668794
150222706,12.977487,77.573463,0,2016-07-16,01:56:38,668794
150222706,12.977487,77.573463,0,2016-07-16,01:56:48,668794
150222706,12.977488,77.573463,0,2016-07-16,01:56:58,668794
150222706,12.977488,77.573463,0,2016-07-16,01:57:09,668794
150222706,12.977488,77.573463,0,2016-07-16,01:57:19,668794
150222706,12.977488,77.573463,0,2016-07-16,01:57:28,668794
150222706,12.977488,77.573463,0,2016-07-16,01:57:38,668794
150222706,12.977488,77.573463,0,2016-07-16,01:57:48,668794
150222706,12.977488,77.573463,0,2016-07-16,01:57:58,668794
150222706,12.977488,77.573463,0,2016-07-16,01:58:08,668794
150222706,12.977517,77.573418,0,2016-07-16,01:58:19,668794
150222706,12.977518,77.57341,0,2016-07-16,01:58:29,668794
150222706,12.97752,77.573418,0,2016-07-16,01:58:39,668794
150222706,12.977517,77.573418,0,2016-07-16,01:58:49,668794
150222706,12.977517,77.573418,0,2016-07-16,01:58:59,668794
150222706,12.977517,77.573418,0,2016-07-16,01:59:09,668794
150222706,12.977517,77.573418,0,2016-07-16,01:59:19,668794
150222706,12.977517,77.573418,0,2016-07-16,01:59:29,668794
150222706,12.977517,77.573418,0,2016-07-16,01:59:39,668794
150222706,12.977517,77.573418,0,2016-07-16,01:59:49,668794
150222706,12.977516,77.573418,0,2016-07-16,02:00:58,668794
150222706,12.977517,77.573418,0,2016-07-16,01:59:59,668794
150222706,12.977516,77.573418,0,2016-07-16,02:01:08,668794
150222706,12.977516,77.573418,0,2016-07-16,02:00:09,668794
150222706,12.977512,77.573425,0,2016-07-16,02:01:17,668794
150222706,12.977516,77.573418,0,2016-07-16,02:00:18,668794
150222706,12.977512,77.573433,0,2016-07-16,02:01:27,668794
150222706,12.977516,77.573418,0,2016-07-16,02:00:28,668794
150222706,12.977512,77.573433,0,2016-07-16,02:01:37,668794
150222706,12.977516,77.573418,0,2016-07-16,02:00:38,668794
150222706,12.977516,77.573418,0,2016-07-16,02:00:48,668794
150222706,12.977511,77.573433,0,2016-07-16,02:01:47,668794
150222706,12.977511,77.573433,0,2016-07-16,02:01:57,668794
150222706,12.977511,77.573433,0,2016-07-16,02:02:07,668794
150222706,12.977511,77.573433,0,2016-07-16,02:02:17,668794
150222706,12.977511,77.573433,0,2016-07-16,02:02:27,668794
150222706,12.977511,77.573433,0,2016-07-16,02:02:36,668794
150222706,12.977511,77.573433,0,2016-07-16,02:02:46,668794
150222706,12.977511,77.573433,0,2016-07-16,02:02:56,668794
150222706,12.977511,77.573433,0,2016-07-16,02:03:07,668794
150222706,12.977511,77.573433,0,2016-07-16,02:03:16,668794
150222706,12.977511,77.573433,0,2016-07-16,02:03:26,668794
150222706,12.977511,77.573433,0,2016-07-16,02:03:36,668794
150222706,12.977511,77.573433,0,2016-07-16,02:03:46,668794
150222706,12.977511,77.573433,0,2016-07-16,02:03:56,668794
150222706,12.977511,77.573433,0,2016-07-16,02:04:06,668794
150222706,12.977511,77.573433,0,2016-07-16,02:04:17,668794
150222706,12.977511,77.573433,0,2016-07-16,02:04:27,668794
