DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.92489,77.593048,0,2016-07-26,04:10:38,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:10:10,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:10:39,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:10:43,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:07:41,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:10:20,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:07:51,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:10:47,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:10:30,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:10:49,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:10:53,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:08:01,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:10:40,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:08:11,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:10:57,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:10:59,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:10:50,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:11:03,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:08:20,17339972
150220615,12.847472,77.672676,0,2016-07-26,04:08:30,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:11:07,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:11:00,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:11:10,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:11:13,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:11:10,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:08:40,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:11:18,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:08:50,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:11:20,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:11:20,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:11:24,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:09:00,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:11:28,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:09:10,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:11:30,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:11:29,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:11:34,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:09:20,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:11:38,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:11:40,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:11:40,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:09:30,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:11:44,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:09:40,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:11:48,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:11:50,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:11:50,17339972
150220615,12.847472,77.672676,0,2016-07-26,04:09:50,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:11:54,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:10:00,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:11:58,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:12:00,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:12:00,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:12:04,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:10:10,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:12:08,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:12:10,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:12:10,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:12:13,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:12:18,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:12:20,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:12:20,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:12:23,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:12:28,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:12:30,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:12:29,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:12:33,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:12:38,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:12:40,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:12:39,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:12:43,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:12:48,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:12:50,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:12:49,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:12:53,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:12:58,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:12:59,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:13:00,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:13:03,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:13:08,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:13:09,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:13:10,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:13:13,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:13:18,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:13:19,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:13:20,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:13:23,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:13:28,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:13:29,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:13:30,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:13:33,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:13:37,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:13:39,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:13:39,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:13:43,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:13:47,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:13:49,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:13:49,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:13:53,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:13:57,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:13:59,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:13:59,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:14:03,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:14:07,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:14:09,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:14:09,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:14:13,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:14:17,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:14:19,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:14:19,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:14:23,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:14:27,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:14:29,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:14:29,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:14:32,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:14:37,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:14:39,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:14:39,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:14:42,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:14:49,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:14:49,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:14:59,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:14:59,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:15:09,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:15:08,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:14:52,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:15:19,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:15:18,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:15:02,2282243
150222706,12.92445,77.59234599999999,0,2016-07-26,04:15:22,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:15:28,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:15:12,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:15:29,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:15:32,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:15:38,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:15:39,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:15:42,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:15:48,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:15:49,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:15:52,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:15:59,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:15:58,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:16:02,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:16:09,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:16:08,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:16:12,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:14:47,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:16:17,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:16:19,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:16:18,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:14:57,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:16:22,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:15:07,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:16:26,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:16:29,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:16:28,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:15:17,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:16:32,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:15:27,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:16:36,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:16:39,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:16:38,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:15:37,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:16:42,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:15:47,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:16:46,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:16:48,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:16:49,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:15:57,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:16:52,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:16:07,16298906
150218661,12.92489,77.593048,0,2016-07-26,04:16:56,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:16:58,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:16:59,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:17:02,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:17:06,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:17:08,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:17:09,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:17:12,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:17:16,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:17:19,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:17:18,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:17:21,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:17:26,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:17:28,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:17:29,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:17:31,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:17:36,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:17:39,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:17:38,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:17:41,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:17:46,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:17:48,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:17:48,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:17:51,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:17:56,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:17:58,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:17:58,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:18:01,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:18:06,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:18:08,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:18:08,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:18:11,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:18:17,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:18:18,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:18:18,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:18:22,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:18:27,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:18:28,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:18:29,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:18:32,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:18:37,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:18:38,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:18:39,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:18:42,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:18:47,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:18:48,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:18:48,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:18:52,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:18:56,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:18:58,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:18:58,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:19:02,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:19:06,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:19:08,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:19:08,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:19:12,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:19:16,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:19:18,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:19:18,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:19:22,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:19:26,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:19:28,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:19:28,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:19:32,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:19:36,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:19:38,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:19:38,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:19:42,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:19:46,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:19:48,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:19:48,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:19:52,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:19:56,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:19:58,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:19:58,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:20:01,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:20:06,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:20:08,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:20:08,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:20:11,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:20:16,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:20:18,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:20:18,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:20:21,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:20:26,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:20:27,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:20:28,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:20:31,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:20:36,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:20:37,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:20:38,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:20:41,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:20:46,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:20:47,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:20:48,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:20:51,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:20:56,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:20:57,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:20:58,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:21:01,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:21:06,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:21:07,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:21:07,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:21:11,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:21:16,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:21:17,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:21:17,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:21:21,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:21:25,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:21:27,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:21:27,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:21:31,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:21:35,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:21:37,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:21:37,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:21:41,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:21:45,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:21:47,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:21:47,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:21:51,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:21:55,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:21:57,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:21:57,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:22:01,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:22:05,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:22:07,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:22:07,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:22:11,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:22:15,16298906
