DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846644,77.672279,0,2016-07-11,00:29:36,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:29:40,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:29:46,14320462
150220615,12.846644,77.672279,0,2016-07-11,00:31:17,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:29:50,14002687
150222706,12.916457000000001,77.612,18,2016-07-11,00:31:16,14678451
150220615,12.846644,77.672279,0,2016-07-11,00:29:57,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:30:00,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:30:07,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:31:20,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:31:27,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:30:10,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:30:17,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:31:30,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:30:27,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:30:19,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:31:37,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:31:40,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:30:37,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:30:29,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:30:47,14320462
150222706,12.916414,77.610161,0,2016-07-11,00:31:46,14678590
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:30:39,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:31:47,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:31:50,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:30:57,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:30:49,14002687
150222706,12.916423,77.610168,0,2016-07-11,00:31:56,14678590
150220615,12.846644,77.672279,0,2016-07-11,00:31:07,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:30:59,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:31:57,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:32:00,14002687
150222706,12.916424000000001,77.610168,0,2016-07-11,00:32:06,14678590
150220615,12.846644,77.672279,0,2016-07-11,00:32:07,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:31:09,14002687
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:32:10,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:32:16,14320462
150222706,12.916431,77.61013,10,2016-07-11,00:32:16,14678590
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:32:20,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:32:26,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:32:30,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:32:36,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:32:40,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:32:46,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:32:49,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:32:56,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:32:59,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:33:06,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:33:09,14002687
150222706,12.916578999999999,77.605423,18,2016-07-11,00:33:16,14679162
150220615,12.846644,77.672279,0,2016-07-11,00:33:16,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:33:19,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:33:26,14320462
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:33:29,14002687
150222706,12.916604,77.604286,8,2016-07-11,00:33:36,14679284
150220615,12.846644,77.672279,0,2016-07-11,00:33:36,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:33:39,14002687
150222706,12.916616000000001,77.604286,0,2016-07-11,00:33:46,14679284
150220615,12.846644,77.672279,0,2016-07-11,00:33:46,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:33:49,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:33:56,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:33:59,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:34:06,14320563
150222706,12.916611,77.603226,14,2016-07-11,00:34:06,14679397
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:34:09,14002687
150222706,12.916584,77.602859,16,2016-07-11,00:34:15,14679397
150220615,12.846644,77.672279,0,2016-07-11,00:34:16,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:34:19,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:34:26,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:34:29,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:34:36,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:34:39,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:34:46,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:34:49,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:34:56,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:34:59,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:35:05,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:35:09,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:35:15,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:35:19,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:35:25,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:35:29,14002687
150222706,12.916729,77.59671,16,2016-07-11,00:35:35,14680035
150220615,12.846644,77.672279,0,2016-07-11,00:35:35,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:35:38,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:35:45,14320563
150222706,12.916717,77.596321,18,2016-07-11,00:35:45,14680140
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:35:48,14002687
150222706,12.916703,77.596069,5,2016-07-11,00:35:55,14680140
150220615,12.846644,77.672279,0,2016-07-11,00:35:55,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:35:58,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:36:05,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:36:08,14002687
150220682,12.847092,77.67263,0,2016-07-11,00:35:46,3914322
150220615,12.846644,77.672279,0,2016-07-11,00:36:15,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:36:18,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:36:25,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:36:28,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:36:35,14320563
150222706,12.916786,77.593391,10,2016-07-11,00:36:34,14680374
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:36:38,14002687
150222706,12.916785,77.593307,0,2016-07-11,00:36:44,14680374
150220615,12.846644,77.672279,0,2016-07-11,00:36:45,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:36:48,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:36:55,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:36:58,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:37:06,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:37:08,14002687
150222706,12.916773,77.591759,9,2016-07-11,00:37:14,14680603
150220615,12.846644,77.672279,0,2016-07-11,00:37:16,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:37:18,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:37:26,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:37:28,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:37:35,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:37:38,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:37:45,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:37:48,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:37:55,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:37:58,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:38:05,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:38:07,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:38:15,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:38:17,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:38:25,14320563
150222706,12.916897,77.584694,7,2016-07-11,00:38:25,14681284
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:38:28,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:38:35,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:38:38,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:38:45,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:38:48,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:38:55,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:38:58,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:39:05,14320563
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:39:08,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:39:15,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:39:18,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:39:25,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:39:28,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:39:35,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:39:38,14002687
150222706,12.917187,77.577843,12,2016-07-11,00:39:44,14682101
150220615,12.846644,77.672279,0,2016-07-11,00:39:45,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:39:48,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:39:55,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:39:58,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:40:05,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:40:08,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:40:14,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:40:18,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:40:24,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:40:28,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:40:34,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:40:38,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:40:44,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:40:47,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:40:54,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:40:57,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:41:04,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:41:07,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:41:14,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:41:17,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:41:24,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:41:27,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:41:34,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:41:37,14002687
150222706,12.917544,77.575851,18,2016-07-11,00:40:14,14682263
150222706,12.917211,77.573341,0,2016-07-11,00:41:24,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:41:44,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:41:47,14002687
150222706,12.917193,77.57328000000001,0,2016-07-11,00:41:34,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:41:54,14320665
150222706,12.917195,77.57328000000001,0,2016-07-11,00:41:43,14682617
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:41:57,14002687
150222706,12.917195,77.57328000000001,0,2016-07-11,00:41:53,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:42:04,14320665
150222706,12.917003,77.57356300000001,8,2016-07-11,00:40:54,14682514
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:42:07,14002687
150222706,12.917195,77.57328000000001,0,2016-07-11,00:42:03,14682617
150222706,12.917152,77.573441,6,2016-07-11,00:41:04,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:42:14,14320665
150222706,12.917195,77.57328000000001,0,2016-07-11,00:42:13,14682617
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:42:17,14002687
150222706,12.917214,77.573334,0,2016-07-11,00:41:14,14682617
150222706,12.917195,77.57328000000001,0,2016-07-11,00:42:23,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:42:24,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:42:27,14002687
150222706,12.917195,77.57328000000001,0,2016-07-11,00:42:33,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:42:33,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:42:37,14002687
150222706,12.917195,77.573273,0,2016-07-11,00:42:43,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:42:44,14320665
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:42:47,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:42:53,14320768
150222706,12.917195,77.573273,0,2016-07-11,00:42:53,14682617
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:42:57,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:43:03,14320768
150222706,12.917195,77.573273,0,2016-07-11,00:43:03,14682617
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:43:07,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:43:13,14320768
150222706,12.917196,77.573273,0,2016-07-11,00:43:13,14682617
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:43:17,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:43:23,14320768
150222706,12.917196,77.573273,0,2016-07-11,00:43:23,14682617
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:43:27,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:43:33,14320768
150222706,12.917196,77.573273,0,2016-07-11,00:43:33,14682617
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:43:36,14002687
150222706,12.917196,77.573273,0,2016-07-11,00:43:43,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:43:43,14320768
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:43:46,14002687
150220615,12.846644,77.672279,0,2016-07-11,00:43:54,14320768
150222706,12.917197,77.573273,0,2016-07-11,00:43:53,14682617
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:43:56,14002687
150222706,12.917197,77.573273,0,2016-07-11,00:44:04,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:44:04,14320768
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:44:06,14002687
150222706,12.917197,77.573273,0,2016-07-11,00:44:13,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:44:14,14320768
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:44:16,14002687
150222706,12.917197,77.573273,0,2016-07-11,00:44:23,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:44:24,14320768
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:44:26,14002687
150222706,12.917197999999999,77.573273,0,2016-07-11,00:44:34,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:44:34,14320768
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:44:36,14002687
150222706,12.917197999999999,77.573273,0,2016-07-11,00:44:43,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:44:44,14320768
150220615,12.846644,77.672279,0,2016-07-11,00:44:54,14320768
150220615,12.846644,77.672279,0,2016-07-11,00:45:04,14320768
150220615,12.846644,77.672279,0,2016-07-11,00:45:14,14320768
150222706,12.917197999999999,77.573273,0,2016-07-11,00:44:53,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:45:24,14320768
150222706,12.917199,77.573273,0,2016-07-11,00:45:23,14682617
150222706,12.917197999999999,77.573273,0,2016-07-11,00:45:03,14682617
150222706,12.917199,77.573273,0,2016-07-11,00:45:13,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:45:33,14320768
150222706,12.917199,77.573273,0,2016-07-11,00:45:33,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:45:43,14320768
150222706,12.917199,77.573273,0,2016-07-11,00:45:43,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:45:53,14320768
150222706,12.9172,77.573273,0,2016-07-11,00:45:53,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:46:03,14320768
150222706,12.9172,77.573273,0,2016-07-11,00:46:03,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:46:13,14320768
150222706,12.917200999999999,77.573273,0,2016-07-11,00:46:13,14682617
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:44:46,14002687
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:46:16,14002687
150222706,12.917200999999999,77.573273,0,2016-07-11,00:46:23,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:46:23,14320768
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:44:56,14002687
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:46:26,14002687
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:45:06,14002687
150222706,12.917202,77.573273,0,2016-07-11,00:46:33,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:46:33,14320768
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:45:16,14002687
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:46:36,14002687
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:45:26,14002687
150222706,12.917203,77.573273,0,2016-07-11,00:46:43,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:46:43,14320768
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:46:46,14002687
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:45:37,14002687
150222706,12.917203,77.573273,0,2016-07-11,00:46:52,14682617
150220615,12.846644,77.672279,0,2016-07-11,00:46:53,14320768
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:45:47,14002687
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:46:56,14002687
150218661,12.924700999999999,77.59234599999999,0,2016-07-11,00:45:57,14002687
