DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.915972,77.63230899999998,17,2016-07-11,09:06:33,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:06:43,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:06:53,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:07:03,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:07:12,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:07:22,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:07:32,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:07:42,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:07:52,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:08:03,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:08:13,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:08:23,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:08:33,3955484
150220682,12.915972,77.63230899999998,0,2016-07-11,09:08:43,3955484
150220682,12.915972,77.63230899999998,6,2016-07-11,09:08:53,3955484
150220682,12.915972,77.63230899999998,16,2016-07-11,09:09:03,3955484
150220682,12.916663,77.62966899999998,0,2016-07-11,09:09:32,3955822
150220682,12.916663,77.62966899999998,0,2016-07-11,09:09:42,3955822
150220682,12.916663,77.62966899999998,12,2016-07-11,09:09:52,3955822
150220682,12.916663,77.62966899999998,0,2016-07-11,09:10:02,3955822
150220682,12.916663,77.62966899999998,11,2016-07-11,09:10:12,3955822
150220682,12.916663,77.62966899999998,0,2016-07-11,09:10:22,3955822
150220682,12.916663,77.62966899999998,0,2016-07-11,09:10:32,3955822
150220682,12.916663,77.62966899999998,0,2016-07-11,09:10:42,3955922
150220682,12.916663,77.62966899999998,10,2016-07-11,09:10:52,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:11:02,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:11:12,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:11:22,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:11:32,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:11:42,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:11:52,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:12:02,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:12:11,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:12:21,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:12:31,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:12:41,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:12:51,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:13:01,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:13:11,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:13:21,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:13:31,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:13:41,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:13:51,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:14:01,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:14:11,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:14:21,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:14:31,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:14:41,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:14:51,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:15:01,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:15:11,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:15:21,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:15:31,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:15:41,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:15:51,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:16:01,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:16:11,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:16:21,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:16:31,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:16:41,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:16:51,3955922
150220682,12.916663,77.62966899999998,0,2016-07-11,09:17:01,3955922
150220682,12.916663,77.62966899999998,6,2016-07-11,09:17:11,3955922
150220682,12.917477,77.624321,9,2016-07-11,09:18:10,3956406
150220682,12.917477,77.624321,0,2016-07-11,09:18:20,3956406
150220682,12.917477,77.624321,0,2016-07-11,09:18:30,3956406
150220682,12.917477,77.624321,5,2016-07-11,09:18:40,3956406
150220682,12.917477,77.624321,9,2016-07-11,09:18:50,3956406
150220682,12.917477,77.624321,11,2016-07-11,09:19:00,3956406
150220682,12.917477,77.624321,5,2016-07-11,09:19:10,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:19:20,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:19:30,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:19:40,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:19:50,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:20:00,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:20:09,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:20:19,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:20:29,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:20:39,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:20:49,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:20:59,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:21:09,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:21:19,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:21:29,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:21:39,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:21:49,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:21:59,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:22:09,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:22:19,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:22:30,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:22:40,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:22:50,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:22:59,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:23:09,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:23:19,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:23:29,3956518
150220682,12.917477,77.624321,0,2016-07-11,09:23:39,3956518
150220682,12.917477,77.624321,5,2016-07-11,09:23:49,3956620
150220682,12.917477,77.624321,7,2016-07-11,09:23:59,3956620
150220682,12.917477,77.624321,9,2016-07-11,09:24:09,3956620
150220682,12.917477,77.624321,5,2016-07-11,09:24:19,3956620
150220682,12.917477,77.624321,5,2016-07-11,09:24:29,3956620
150220682,12.917477,77.624321,0,2016-07-11,09:24:39,3956620
150220682,12.917477,77.624321,0,2016-07-11,09:24:49,3956620
150220682,12.917477,77.624321,5,2016-07-11,09:24:59,3956725
150220682,12.917477,77.624321,11,2016-07-11,09:25:09,3956725
150220682,12.917477,77.624321,12,2016-07-11,09:25:19,3956725
150220682,12.917477,77.624321,10,2016-07-11,09:25:29,3956725
150220682,12.917477,77.624321,11,2016-07-11,09:25:39,3956834
150220682,12.917477,77.624321,18,2016-07-11,09:25:49,3956834
150220682,12.912211,77.625862,19,2016-07-11,09:26:18,3957041
150220682,12.912211,77.625862,0,2016-07-11,09:26:28,3957041
150220682,12.912211,77.625862,0,2016-07-11,09:26:38,3957041
150220682,12.912211,77.625862,5,2016-07-11,09:26:48,3957041
150220682,12.912211,77.625862,13,2016-07-11,09:26:58,3957142
150220682,12.845643,77.66774000000002,19,2016-07-11,09:39:07,3966075
150220682,12.845643,77.66774000000002,0,2016-07-11,09:39:17,3966075
150220682,12.845643,77.66774000000002,8,2016-07-11,09:39:27,3966075
150220682,12.845643,77.66774000000002,12,2016-07-11,09:39:37,3966191
150220682,12.845643,77.66774000000002,0,2016-07-11,09:39:47,3966191
150220682,12.845643,77.66774000000002,0,2016-07-11,09:39:57,3966191
150220682,12.845643,77.66774000000002,0,2016-07-11,09:40:07,3966191
150220682,12.845643,77.66774000000002,0,2016-07-11,09:40:17,3966191
150220682,12.845392,77.665146,0,2016-07-11,09:40:57,3966420
150220682,12.845392,77.665146,0,2016-07-11,09:41:07,3966420
150220682,12.845392,77.665146,0,2016-07-11,09:41:16,3966420
150220682,12.845392,77.665146,0,2016-07-11,09:41:27,3966420
150220682,12.845392,77.665146,11,2016-07-11,09:41:37,3966420
150220682,12.845482,77.66289499999998,0,2016-07-11,09:42:16,3966657
150220682,12.845482,77.66289499999998,0,2016-07-11,09:42:26,3966657
150220682,12.845482,77.66289499999998,5,2016-07-11,09:42:36,3966657
150220682,12.845482,77.66289499999998,12,2016-07-11,09:42:46,3966759
150220682,12.845482,77.66289499999998,0,2016-07-11,09:42:56,3966759
150220682,12.845482,77.66289499999998,0,2016-07-11,09:43:06,3966759
150220682,12.845482,77.66289499999998,13,2016-07-11,09:43:16,3966759
150220682,12.845482,77.66289499999998,15,2016-07-11,09:43:26,3966867
150220682,12.845482,77.66289499999998,0,2016-07-11,09:43:37,3966867
150220682,12.845482,77.66289499999998,5,2016-07-11,09:43:47,3966867
150220682,12.845482,77.66289499999998,10,2016-07-11,09:43:57,3966867
150220682,12.84459,77.660202,9,2016-07-11,09:44:17,3966974
150220682,12.84459,77.660202,8,2016-07-11,09:44:27,3966974
150220682,12.843109,77.66035500000002,16,2016-07-11,09:44:46,3967081
150220682,12.842735,77.660393,13,2016-07-11,09:44:56,3967187
150220682,12.840512,77.660049,18,2016-07-11,09:45:26,3967442
150220682,12.840512,77.660049,0,2016-07-11,09:45:36,3967442
150220682,12.840512,77.660049,0,2016-07-11,09:45:46,3967442
150220682,12.840512,77.660049,12,2016-07-11,09:45:56,3967442
150220682,12.840512,77.660049,19,2016-07-11,09:46:06,3967442
150220682,12.839575,77.659706,0,2016-07-11,09:46:16,3967557
150220682,12.839575,77.659706,7,2016-07-11,09:46:26,3967557
150220682,12.839575,77.659706,15,2016-07-11,09:46:36,3967557
150220682,12.839575,77.659706,7,2016-07-11,09:46:46,3967658
150220682,12.83832,77.658676,0,2016-07-11,09:47:06,3967764
150220682,12.83832,77.658676,0,2016-07-11,09:47:15,3967764
150220682,12.83832,77.658676,0,2016-07-11,09:47:25,3967764
150220682,12.83832,77.658676,10,2016-07-11,09:47:35,3967764
150220682,12.83832,77.658676,17,2016-07-11,09:47:45,3967764
150220682,12.836547,77.657799,19,2016-07-11,09:48:15,3967993
150220682,12.835789,77.657333,0,2016-07-11,09:48:35,3967993
150220682,12.835789,77.657333,0,2016-07-11,09:48:45,3967993
150220682,12.835789,77.657333,0,2016-07-11,09:48:55,3967993
150220682,12.835789,77.657333,6,2016-07-11,09:49:05,3968096
150220682,12.835789,77.657333,14,2016-07-11,09:49:15,3968096
150220682,12.835789,77.657333,13,2016-07-11,09:49:25,3968096
150220682,12.835789,77.657333,17,2016-07-11,09:49:35,3968211
150220682,12.836412,77.657661,9,2016-07-11,09:49:45,3968211
150220682,12.837884,77.65840899999998,10,2016-07-11,09:50:14,3968339
150220682,12.837884,77.65840899999998,0,2016-07-11,09:50:24,3968442
150220682,12.837884,77.65840899999998,14,2016-07-11,09:50:34,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:50:44,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:50:55,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:51:05,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:51:15,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:51:25,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:51:35,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:51:45,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:51:55,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:52:05,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:52:15,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:52:25,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:52:35,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:52:44,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:52:54,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:53:04,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:53:14,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:53:24,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:53:34,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:53:44,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:53:54,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:54:04,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:54:14,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:54:24,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:54:34,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:54:44,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:54:53,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:55:03,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:55:14,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:55:23,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:55:33,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:55:43,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:55:53,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:56:03,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:56:13,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:56:23,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:56:33,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:56:43,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:56:53,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:57:03,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:57:13,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:57:23,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:57:32,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:57:42,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:57:52,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:58:03,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:58:13,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:58:23,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:58:33,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:58:43,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:58:53,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:59:03,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:59:13,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:59:23,3968442
150220682,12.837884,77.65840899999998,0,2016-07-11,09:59:33,3968442
150220682,12.837884,77.65840899999998,7,2016-07-11,09:59:43,3968442
150220682,12.837884,77.65840899999998,15,2016-07-11,09:59:53,3968547
150220682,12.839685,77.65966,15,2016-07-11,10:00:22,3968653
150220682,12.839685,77.65966,9,2016-07-11,10:00:13,3968653
150220682,12.843041,77.66033900000002,19,2016-07-11,10:01:02,3969022
150220682,12.843619,77.660225,14,2016-07-11,10:01:12,3969022
150220682,12.843619,77.660225,0,2016-07-11,10:01:22,3969122
150220682,12.843619,77.660225,0,2016-07-11,10:01:32,3969122
150220682,12.843619,77.660225,0,2016-07-11,10:01:42,3969122
150220682,12.843619,77.660225,10,2016-07-11,10:01:52,3969122
150220682,12.843619,77.660225,13,2016-07-11,10:02:02,3969122
150220682,12.843619,77.660225,0,2016-07-11,10:02:12,3969122
150220682,12.843619,77.660225,6,2016-07-11,10:02:22,3969223
150220682,12.843619,77.660225,0,2016-07-11,10:02:32,3969223
150220682,12.843619,77.660225,13,2016-07-11,10:02:42,3969223
150220682,12.845342,77.660934,0,2016-07-11,10:03:01,3969338
150220682,12.845342,77.660934,0,2016-07-11,10:03:11,3969338
150220682,12.845342,77.660934,0,2016-07-11,10:03:21,3969338
150220682,12.845342,77.660934,14,2016-07-11,10:03:31,3969338
150220682,12.845588,77.661652,19,2016-07-11,10:03:41,3969338
150220682,12.845456,77.664436,11,2016-07-11,10:04:21,3969686
150220682,12.845456,77.664436,0,2016-07-11,10:04:31,3969686
150220682,12.845456,77.664436,10,2016-07-11,10:04:41,3969686
150220682,12.845522,77.66699200000002,10,2016-07-11,10:05:22,3969921
150220682,12.845522,77.66699200000002,0,2016-07-11,10:05:32,3969921
150220682,12.845522,77.66699200000002,12,2016-07-11,10:05:42,3970025
150220682,12.909177,77.627548,13,2016-07-11,10:13:50,3978668
150220682,12.91071,77.626549,10,2016-07-11,10:14:19,3978942
150220682,12.91071,77.626549,7,2016-07-11,10:14:29,3978942
150220682,12.91071,77.626549,13,2016-07-11,10:14:39,3978942
150220682,12.91071,77.626549,14,2016-07-11,10:14:49,3978942
150220682,12.91071,77.626549,0,2016-07-11,10:14:59,3979056
150220682,12.91071,77.626549,14,2016-07-11,10:15:09,3979056
150220682,12.91071,77.626549,15,2016-07-11,10:15:19,3979056
150220682,12.91071,77.626549,13,2016-07-11,10:15:29,3979056
150220682,12.91071,77.626549,10,2016-07-11,10:15:39,3979165
150220682,12.91071,77.626549,12,2016-07-11,10:15:49,3979165
150220682,12.91071,77.626549,0,2016-07-11,10:15:59,3979165
150220682,12.91071,77.626549,19,2016-07-11,10:16:09,3979165
150220682,12.913427,77.62487,13,2016-07-11,10:16:18,3979269
150220682,12.913427,77.62487,6,2016-07-11,10:16:28,3979269
150220682,12.913427,77.62487,0,2016-07-11,10:16:38,3979269
150220682,12.913427,77.62487,0,2016-07-11,10:16:48,3979269
150220682,12.913427,77.62487,0,2016-07-11,10:16:58,3979269
150220682,12.913427,77.62487,0,2016-07-11,10:17:08,3979269
150220682,12.913427,77.62487,5,2016-07-11,10:17:18,3979372
150220682,12.913427,77.62487,13,2016-07-11,10:17:28,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:17:38,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:17:48,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:17:58,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:18:08,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:18:18,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:18:28,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:18:38,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:18:48,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:18:58,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:19:08,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:19:18,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:19:28,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:19:38,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:19:48,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:19:58,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:20:08,3979372
150220682,12.913427,77.62487,0,2016-07-11,10:20:18,3979372
150220682,12.913427,77.62487,11,2016-07-11,10:20:28,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:20:38,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:20:48,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:20:58,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:21:08,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:21:18,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:21:27,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:21:37,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:21:47,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:21:57,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:22:07,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:22:17,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:22:27,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:22:37,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:22:47,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:22:57,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:23:07,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:23:17,3979476
150220682,12.913427,77.62487,0,2016-07-11,10:23:27,3979476
