DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917222,77.57325,0,2016-07-11,01:36:51,14682617
150222706,12.917223,77.57325,0,2016-07-11,01:37:01,14682617
150222706,12.917223,77.57325,0,2016-07-11,01:37:11,14682617
150222706,12.917223,77.57325,0,2016-07-11,01:37:21,14682617
150222706,12.917223,77.57325,0,2016-07-11,01:37:30,14682617
150222706,12.917223,77.573257,0,2016-07-11,01:37:40,14682617
150222706,12.917223,77.573257,0,2016-07-11,01:37:50,14682617
150222706,12.917223,77.573257,0,2016-07-11,01:38:00,14682617
150222706,12.917223,77.573257,0,2016-07-11,01:38:10,14682617
150222706,12.917223,77.573257,0,2016-07-11,01:38:20,14682617
150222706,12.917223,77.573257,0,2016-07-11,01:38:30,14682617
150222706,12.917223,77.573257,0,2016-07-11,01:38:40,14682617
150222706,12.917223,77.573257,0,2016-07-11,01:38:50,14682617
150222706,12.917223,77.573257,0,2016-07-11,01:39:00,14682617
150222706,12.917223,77.573257,0,2016-07-11,01:39:10,14682617
150222706,12.917223,77.573257,0,2016-07-11,01:39:20,14682617
150222706,12.917224,77.573257,0,2016-07-11,01:39:30,14682617
150222706,12.917224,77.573257,0,2016-07-11,01:39:40,14682617
150222706,12.917224,77.573257,0,2016-07-11,01:39:49,14682617
150222706,12.917225,77.573257,0,2016-07-11,01:40:00,14682617
150222706,12.917226,77.573257,0,2016-07-11,01:40:09,14682617
150222706,12.917226,77.573257,0,2016-07-11,01:40:19,14682617
150222706,12.917227,77.573257,0,2016-07-11,01:40:29,14682617
150222706,12.917227,77.573257,0,2016-07-11,01:40:39,14682617
150222706,12.917227,77.573257,0,2016-07-11,01:40:49,14682617
150222706,12.917227,77.573257,0,2016-07-11,01:40:59,14682617
150222706,12.917227,77.573257,0,2016-07-11,01:41:09,14682617
150222706,12.917227,77.573257,0,2016-07-11,01:41:19,14682617
150222706,12.917227,77.573257,0,2016-07-11,01:41:29,14682617
150222706,12.917227,77.573257,0,2016-07-11,01:41:39,14682617
150222706,12.917227,77.573257,0,2016-07-11,01:41:49,14682617
150222706,12.917227,77.573265,0,2016-07-11,01:42:00,14682617
150222706,12.917227,77.573265,0,2016-07-11,01:42:10,14682617
150222706,12.917227,77.573265,0,2016-07-11,01:42:20,14682617
150222706,12.917228,77.573265,0,2016-07-11,01:42:30,14682617
150222706,12.917228,77.573265,0,2016-07-11,01:42:40,14682617
150222706,12.91723,77.573265,0,2016-07-11,01:42:49,14682617
150222706,12.917231,77.573265,0,2016-07-11,01:42:59,14682617
150222706,12.917232,77.573265,0,2016-07-11,01:43:09,14682617
150222706,12.917234,77.573265,0,2016-07-11,01:43:19,14682617
150222706,12.917234,77.573265,0,2016-07-11,01:43:29,14682617
150222706,12.917235,77.573265,0,2016-07-11,01:43:39,14682617
150222706,12.917236,77.573257,0,2016-07-11,01:43:49,14682617
150222706,12.917235,77.573257,0,2016-07-11,01:43:59,14682617
150222706,12.917236,77.573265,0,2016-07-11,01:44:09,14682617
150222706,12.917236,77.573265,0,2016-07-11,01:44:19,14682617
150222706,12.917236,77.573265,0,2016-07-11,01:44:29,14682617
150222706,12.917237,77.573265,0,2016-07-11,01:44:39,14682617
150222706,12.917237,77.573265,0,2016-07-11,01:44:49,14682617
150222706,12.917239,77.573257,0,2016-07-11,01:46:18,14682617
150222706,12.917237,77.573265,0,2016-07-11,01:44:59,14682617
150222706,12.917237,77.573265,0,2016-07-11,01:45:09,14682617
150222706,12.917239,77.573257,0,2016-07-11,01:46:28,14682617
150222706,12.917237,77.573265,0,2016-07-11,01:45:19,14682617
150222706,12.917238,77.573265,0,2016-07-11,01:45:28,14682617
150222706,12.917239,77.573257,0,2016-07-11,01:46:38,14682617
150222706,12.917238,77.573265,0,2016-07-11,01:45:38,14682617
150222706,12.917239,77.573257,0,2016-07-11,01:45:48,14682617
150222706,12.917239,77.573257,0,2016-07-11,01:46:48,14682617
150222706,12.917239,77.573257,0,2016-07-11,01:45:58,14682617
150222706,12.91724,77.573257,0,2016-07-11,01:46:58,14682617
150222706,12.917239,77.573257,0,2016-07-11,01:46:08,14682617
150222706,12.91724,77.573257,0,2016-07-11,01:47:08,14682617
150222706,12.91724,77.573257,0,2016-07-11,01:47:18,14682617
150222706,12.917241,77.573257,0,2016-07-11,01:47:28,14682617
150222706,12.917241,77.573257,0,2016-07-11,01:47:38,14682617
150222706,12.917242,77.573257,0,2016-07-11,01:47:47,14682617
150222706,12.917242,77.573257,0,2016-07-11,01:47:57,14682617
150222706,12.917242,77.573257,0,2016-07-11,01:48:08,14682617
150222706,12.917242,77.573257,0,2016-07-11,01:48:17,14682617
150222706,12.917243,77.573257,0,2016-07-11,01:48:27,14682617
150222706,12.917243,77.573257,0,2016-07-11,01:48:37,14682617
150222706,12.917243,77.573257,0,2016-07-11,01:48:47,14682617
150222706,12.917243,77.573257,0,2016-07-11,01:48:57,14682617
150222706,12.917243,77.573257,0,2016-07-11,01:49:07,14682617
150222706,12.917243,77.573257,0,2016-07-11,01:49:17,14682617
150222706,12.917242,77.573257,0,2016-07-11,01:49:28,14682617
150222706,12.917243,77.573257,0,2016-07-11,01:49:38,14682617
150222706,12.917243,77.573265,0,2016-07-11,01:49:48,14682617
150222706,12.917243,77.573265,0,2016-07-11,01:49:58,14682617
150222706,12.917242,77.573265,0,2016-07-11,01:50:08,14682617
150222706,12.917243,77.573265,0,2016-07-11,01:50:18,14682617
150222706,12.917244,77.573265,0,2016-07-11,01:50:28,14682617
150222706,12.917244,77.573265,0,2016-07-11,01:50:38,14682617
150222706,12.917244,77.573265,0,2016-07-11,01:50:47,14682617
150222706,12.917244,77.573265,0,2016-07-11,01:50:57,14682617
150222706,12.917244,77.573265,0,2016-07-11,01:51:07,14682617
150222706,12.917244,77.573265,0,2016-07-11,01:51:17,14682617
150222706,12.917244,77.573273,0,2016-07-11,01:51:27,14682617
150222706,12.917244,77.573273,0,2016-07-11,01:51:37,14682617
150222706,12.917244,77.573273,0,2016-07-11,01:51:47,14682617
150222706,12.917244,77.573273,0,2016-07-11,01:51:57,14682617
150222706,12.917244,77.573273,0,2016-07-11,01:52:07,14682617
150222706,12.917244,77.573273,0,2016-07-11,01:52:17,14682617
150222706,12.917244,77.573273,0,2016-07-11,01:52:27,14682617
150222706,12.917244,77.573273,0,2016-07-11,01:52:37,14682617
150222706,12.917244,77.573273,0,2016-07-11,01:52:47,14682617
150222706,12.917245,77.573273,0,2016-07-11,01:52:57,14682617
150222706,12.917245,77.573273,0,2016-07-11,01:53:06,14682617
150222706,12.917246,77.573273,0,2016-07-11,01:53:16,14682617
150222706,12.917246,77.573273,0,2016-07-11,01:53:27,14682617
150222706,12.917246,77.573273,0,2016-07-11,01:53:36,14682617
150222706,12.917246,77.573273,0,2016-07-11,01:53:46,14682617
150222706,12.917246,77.573273,0,2016-07-11,01:53:56,14682617
150222706,12.917246,77.573273,0,2016-07-11,01:54:06,14682617
150222706,12.917246,77.573273,0,2016-07-11,01:54:16,14682617
150222706,12.917246,77.573273,0,2016-07-11,01:54:26,14682617
150222706,12.917245,77.573273,0,2016-07-11,01:54:36,14682617
150222706,12.917244,77.573273,0,2016-07-11,01:54:46,14682617
150222706,12.917244,77.573273,0,2016-07-11,01:54:56,14682617
150222706,12.917243,77.573273,0,2016-07-11,01:55:06,14682617
150222706,12.917243,77.573273,0,2016-07-11,01:55:16,14682617
150222706,12.917243,77.573273,0,2016-07-11,01:55:26,14682617
150222706,12.917243,77.573273,0,2016-07-11,01:55:36,14682617
150222706,12.917242,77.573273,0,2016-07-11,01:55:46,14682617
150222706,12.917242,77.573273,0,2016-07-11,01:55:55,14682617
150222706,12.917242,77.573273,0,2016-07-11,01:56:05,14682617
150222706,12.917242,77.573273,0,2016-07-11,01:56:15,14682617
150222706,12.917242,77.573273,0,2016-07-11,01:56:25,14682617
150222706,12.917242,77.573273,0,2016-07-11,01:56:36,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,01:56:46,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,01:56:56,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,01:57:06,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,01:57:16,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,01:57:26,14682617
150222706,12.917241,77.57328000000003,0,2016-07-11,01:57:36,14682617
150222706,12.917241,77.57328000000003,0,2016-07-11,01:57:46,14682617
150222706,12.917241,77.57328000000003,0,2016-07-11,01:57:56,14682617
150222706,12.917241,77.57328000000003,0,2016-07-11,01:58:06,14682617
150222706,12.917241,77.57328000000003,0,2016-07-11,01:58:16,14682617
150222706,12.917241,77.57328000000003,0,2016-07-11,01:58:26,14682617
150222706,12.917241,77.57328000000003,0,2016-07-11,01:58:36,14682617
150222706,12.917241,77.57328000000003,0,2016-07-11,01:58:45,14682617
150222706,12.917241,77.57328000000003,0,2016-07-11,01:58:55,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,01:59:05,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,01:59:15,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,01:59:25,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,01:59:35,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,01:59:45,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:01:14,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,01:59:55,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,02:00:05,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:01:24,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,02:00:15,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,02:00:25,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:01:34,14682617
150222706,12.917242,77.57328000000003,0,2016-07-11,02:00:35,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:00:45,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:01:44,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:00:55,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:01:54,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:01:05,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:02:04,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:02:14,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:02:24,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:02:34,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:02:44,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:02:54,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:03:04,14682617
150222706,12.917243,77.57328000000003,0,2016-07-11,02:03:14,14682617
150222706,12.917244,77.57328000000003,0,2016-07-11,02:03:24,14682617
150222706,12.917244,77.573288,0,2016-07-11,02:03:34,14682617
150222706,12.917244,77.573288,0,2016-07-11,02:03:44,14682617
150222706,12.917244,77.573288,0,2016-07-11,02:03:55,14682617
150222706,12.917244,77.573288,0,2016-07-11,02:04:05,14682617
150222706,12.917245,77.573288,0,2016-07-11,02:04:14,14682617
150222706,12.917245,77.573288,0,2016-07-11,02:04:24,14682617
150222706,12.917245,77.573288,0,2016-07-11,02:04:34,14682617
150222706,12.917245,77.573288,0,2016-07-11,02:04:44,14682617
150222706,12.917245,77.573288,0,2016-07-11,02:04:54,14682617
150222706,12.917245,77.573288,0,2016-07-11,02:05:04,14682617
150222706,12.917246,77.573288,0,2016-07-11,02:05:14,14682617
150222706,12.917246,77.573288,0,2016-07-11,02:05:24,14682617
150222706,12.917246,77.573288,0,2016-07-11,02:05:34,14682617
150222706,12.917246,77.573288,0,2016-07-11,02:05:44,14682617
150222706,12.917247,77.573288,0,2016-07-11,02:05:54,14682617
150222706,12.917247,77.573288,0,2016-07-11,02:06:04,14682617
150222706,12.917247,77.573288,0,2016-07-11,02:06:14,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:06:23,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:06:33,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:06:44,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:06:53,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:07:03,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:07:13,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:07:23,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:07:33,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:07:43,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:07:53,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:08:03,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:08:13,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:08:23,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:08:33,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:08:43,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:08:53,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:09:03,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:09:12,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:09:22,14682617
150222706,12.917247,77.573296,0,2016-07-11,02:09:32,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:09:42,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:09:52,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:10:02,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:10:12,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:10:22,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:10:32,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:10:42,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:10:53,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:11:03,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:11:13,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:11:23,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:11:32,14682617
150222706,12.917248,77.573296,0,2016-07-11,02:11:42,14682617
150222706,12.917249,77.573296,0,2016-07-11,02:11:53,14682617
150222706,12.917249,77.573296,0,2016-07-11,02:12:03,14682617
150222706,12.917249,77.573296,0,2016-07-11,02:12:12,14682617
150222706,12.917249,77.57330300000002,0,2016-07-11,02:12:22,14682617
150222706,12.917249,77.57330300000002,0,2016-07-11,02:12:32,14682617
150222706,12.917249,77.57330300000002,0,2016-07-11,02:12:42,14682617
150222706,12.917249,77.57330300000002,0,2016-07-11,02:12:52,14682617
150222706,12.917248,77.57330300000002,0,2016-07-11,02:13:02,14682617
150222706,12.917248,77.57330300000002,0,2016-07-11,02:13:12,14682617
150222706,12.917248,77.57330300000002,0,2016-07-11,02:13:22,14682617
150222706,12.917247,77.57330300000002,0,2016-07-11,02:13:32,14682617
150222706,12.917247,77.57330300000002,0,2016-07-11,02:13:42,14682617
150222706,12.917247,77.57330300000002,0,2016-07-11,02:13:52,14682617
150222706,12.917247,77.57330300000002,0,2016-07-11,02:14:02,14682617
150222706,12.917247,77.57330300000002,0,2016-07-11,02:14:12,14682617
150222706,12.917248,77.57330300000002,0,2016-07-11,02:14:21,14682617
150222706,12.917248,77.57330300000002,0,2016-07-11,02:14:31,14682617
150222706,12.917248,77.57330300000002,0,2016-07-11,02:14:41,14682617
150222706,12.917248,77.57330300000002,0,2016-07-11,02:14:51,14682617
150222706,12.917247,77.57330300000002,0,2016-07-11,02:15:21,14682617
150222706,12.917248,77.57330300000002,0,2016-07-11,02:15:01,14682617
150222706,12.917247,77.57330300000002,0,2016-07-11,02:15:11,14682617
150222706,12.917247,77.57330300000002,0,2016-07-11,02:15:31,14682617
150222706,12.917247,77.57330300000002,0,2016-07-11,02:15:41,14682617
150222706,12.917247,77.57330300000002,0,2016-07-11,02:15:51,14682617
150222706,12.917247,77.57330300000002,0,2016-07-11,02:16:01,14682617
150222706,12.917246,77.57330300000002,0,2016-07-11,02:16:11,14682617
150222706,12.917246,77.57330300000002,0,2016-07-11,02:16:21,14682617
150222706,12.917246,77.57330300000002,0,2016-07-11,02:16:31,14682617
150222706,12.917246,77.57330300000002,0,2016-07-11,02:16:41,14682617
150222706,12.917246,77.57330300000002,0,2016-07-11,02:16:51,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:17:01,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:17:10,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:17:20,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:17:30,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:17:40,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:17:50,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:18:01,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:18:11,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:18:21,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:18:31,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:18:41,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:18:51,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:19:01,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:19:11,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:19:21,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:19:31,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:19:41,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:19:51,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:20:00,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:20:10,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:20:20,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:20:30,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:20:40,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:20:50,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:21:00,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:21:10,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:21:20,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:21:30,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:21:40,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:21:50,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:22:00,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:22:09,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:22:19,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:22:29,14682617
150222706,12.917245,77.573318,0,2016-07-11,02:22:39,14682617
150222706,12.917245,77.573318,0,2016-07-11,02:22:49,14682617
150222706,12.917245,77.573318,0,2016-07-11,02:22:59,14682617
150222706,12.917246,77.573318,0,2016-07-11,02:23:09,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:23:19,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:23:29,14682617
150222706,12.917247,77.573311,0,2016-07-11,02:23:39,14682617
150222706,12.917247,77.573311,0,2016-07-11,02:23:49,14682617
150222706,12.917247,77.573311,0,2016-07-11,02:23:59,14682617
150222706,12.917247,77.573311,0,2016-07-11,02:24:09,14682617
150222706,12.917247,77.573311,0,2016-07-11,02:24:19,14682617
150222706,12.917247,77.573311,0,2016-07-11,02:24:29,14682617
150222706,12.917247,77.573311,0,2016-07-11,02:24:39,14682617
150222706,12.917247,77.573311,0,2016-07-11,02:24:49,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:24:59,14682617
150222706,12.917246,77.573311,0,2016-07-11,02:25:09,14682617
150222706,12.917245,77.573318,0,2016-07-11,02:25:19,14682617
150222706,12.917245,77.573318,0,2016-07-11,02:25:29,14682617
150222706,12.917246,77.573318,0,2016-07-11,02:25:39,14682617
150222706,12.917246,77.573318,0,2016-07-11,02:25:49,14682617
150222706,12.917246,77.573318,0,2016-07-11,02:25:59,14682617
150222706,12.917246,77.573318,0,2016-07-11,02:26:09,14682617
150222706,12.917246,77.573318,0,2016-07-11,02:26:19,14682617
150222706,12.917245,77.573318,0,2016-07-11,02:26:29,14682617
150222706,12.917244,77.573318,0,2016-07-11,02:26:39,14682617
150222706,12.917244,77.573318,0,2016-07-11,02:26:49,14682617
150222706,12.917244,77.573318,0,2016-07-11,02:26:59,14682617
150222706,12.917244,77.573318,0,2016-07-11,02:27:09,14682617
150222706,12.917244,77.573318,0,2016-07-11,02:27:18,14682617
150222706,12.917244,77.573311,0,2016-07-11,02:27:28,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:27:39,14682617
150222706,12.917245,77.573311,0,2016-07-11,02:27:49,14682617
