DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.835976,77.657021,13,2016-07-11,17:25:07,14511911
150220615,12.836102,77.657265,14,2016-07-11,17:25:17,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:25:27,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:25:27,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:25:37,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:25:47,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:25:57,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:26:07,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:26:17,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:26:27,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:26:36,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:26:46,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:26:56,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:27:06,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:27:16,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:27:26,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:27:37,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:27:47,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:27:57,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:28:07,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:28:17,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:28:27,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:28:37,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:28:47,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:28:57,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:29:07,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:29:17,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:29:26,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:29:36,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:29:46,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:31:16,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:29:56,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:30:06,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:31:26,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:30:16,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:31:36,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:30:26,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:31:45,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:30:36,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:30:46,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:31:55,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:30:56,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:32:05,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:31:06,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:32:15,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:32:25,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:32:35,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:32:45,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:32:55,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:33:05,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:33:15,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:33:25,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:33:35,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:33:45,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:33:55,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:34:04,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:34:15,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:34:25,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:34:35,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:34:45,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:34:55,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:35:05,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:35:15,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:35:25,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:35:35,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:35:45,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:35:55,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:36:05,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:36:15,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:36:25,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:36:35,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:36:45,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:36:55,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:37:04,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:37:14,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:37:24,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:37:34,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:37:44,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:37:54,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:38:04,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:38:14,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:38:24,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:38:34,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:38:44,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:38:54,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:39:04,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:39:14,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:39:23,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:39:33,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:39:43,14511911
150220615,12.836153,77.657349,0,2016-07-11,17:39:53,14511911
150220615,12.836145,77.657333,0,2016-07-11,17:40:02,14511911
150220615,12.836145,77.657333,0,2016-07-11,17:40:12,14511911
150220615,12.836155,77.657326,0,2016-07-11,17:40:21,14511911
150220615,12.836317,77.657211,10,2016-07-11,17:40:31,14512014
150220615,12.836456,77.656998,11,2016-07-11,17:40:41,14512014
150220615,12.836643,77.65655500000003,17,2016-07-11,17:40:51,14512014
150220615,12.837972,77.658234,13,2016-07-11,17:41:52,14512869
150220615,12.837936,77.658264,9,2016-07-11,17:42:02,14512980
150220615,12.837978,77.65808100000002,10,2016-07-11,17:42:12,14512980
150220615,12.838023,77.657921,9,2016-07-11,17:42:22,14512980
150220615,12.838104,77.657761,9,2016-07-11,17:42:32,14512980
150220615,12.838143,77.65778399999998,8,2016-07-11,17:42:41,14512980
150220615,12.838095,77.657768,0,2016-07-11,17:42:51,14512980
150220615,12.838266,77.657776,9,2016-07-11,17:43:02,14512980
150220615,12.838628,77.65786700000002,15,2016-07-11,17:43:11,14513095
150220615,12.838889,77.658012,0,2016-07-11,17:43:21,14513095
150220615,12.838931,77.658005,0,2016-07-11,17:43:31,14513095
150220615,12.839004,77.658165,0,2016-07-11,17:43:41,14513095
150220615,12.839054,77.658234,5,2016-07-11,17:43:51,14513095
150220615,12.839293,77.65840899999998,8,2016-07-11,17:44:01,14513095
150220615,12.83937,77.65843199999998,5,2016-07-11,17:44:11,14513209
150220615,12.839565,77.658424,8,2016-07-11,17:44:21,14513209
150220615,12.839759,77.65840899999998,6,2016-07-11,17:44:31,14513209
150220615,12.839826,77.65837900000002,0,2016-07-11,17:44:41,14513209
150220615,12.83995,77.658386,8,2016-07-11,17:44:51,14513209
150220615,12.840124,77.658371,7,2016-07-11,17:45:01,14513209
150220615,12.840395,77.658371,11,2016-07-11,17:45:11,14513316
150220615,12.840722,77.65843199999998,17,2016-07-11,17:45:21,14513316
150220615,12.842481,77.658546,12,2016-07-11,17:45:50,14513447
150220615,12.842919,77.658485,19,2016-07-11,17:46:00,14513564
150220615,12.843203,77.658516,6,2016-07-11,17:46:10,14513564
150220615,12.84349,77.65847,17,2016-07-11,17:46:20,14513564
150220615,12.843964,77.658386,18,2016-07-11,17:46:30,14513675
150220615,12.844149,77.658371,0,2016-07-11,17:46:40,14513675
150220615,12.844146,77.658371,0,2016-07-11,17:46:50,14513675
150220615,12.844146,77.658371,0,2016-07-11,17:47:00,14513675
150220615,12.844146,77.658371,0,2016-07-11,17:47:10,14513675
150220615,12.844151,77.658371,0,2016-07-11,17:47:20,14513675
150220615,12.844388,77.658371,10,2016-07-11,17:47:30,14513675
150220615,12.844492,77.65837900000002,7,2016-07-11,17:47:40,14513675
150220615,12.844836,77.658653,5,2016-07-11,17:47:50,14513792
150220615,12.844874,77.658798,13,2016-07-11,17:47:59,14513792
150220615,12.845002,77.659157,18,2016-07-11,17:48:09,14513792
150220615,12.845164,77.65971400000002,16,2016-07-11,17:48:20,14513896
150220615,12.845126,77.660065,12,2016-07-11,17:48:30,14513896
150220615,12.845049,77.660461,19,2016-07-11,17:48:40,14514013
150220615,12.845148,77.66272,17,2016-07-11,17:49:10,14514262
150220615,12.845144,77.662888,0,2016-07-11,17:49:20,14514262
150220615,12.84514,77.662903,0,2016-07-11,17:49:30,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:49:40,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:49:50,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:00,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:10,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:20,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:30,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:40,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:50,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:59,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:09,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:19,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:29,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:39,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:49,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:59,14514262
150220615,12.845142999999998,77.66291,0,2016-07-11,17:52:09,14514262
150220615,12.845142,77.662926,0,2016-07-11,17:52:19,14514262
150220615,12.845142,77.662926,0,2016-07-11,17:52:29,14514262
150220615,12.845142,77.662933,0,2016-07-11,17:52:39,14514262
150220615,12.845137,77.662949,0,2016-07-11,17:52:49,14514262
150220615,12.84512,77.662971,0,2016-07-11,17:52:59,14514262
150220615,12.845119,77.662979,0,2016-07-11,17:53:09,14514262
150220615,12.845118,77.662979,0,2016-07-11,17:53:18,14514262
150220615,12.845141,77.663399,0,2016-07-11,17:53:28,14514262
150220615,12.845332,77.66391800000002,0,2016-07-11,17:53:38,14514371
150220615,12.845444,77.664177,0,2016-07-11,17:53:48,14514371
150220615,12.845442,77.664276,0,2016-07-11,17:53:58,14514371
150220615,12.845434,77.66435200000002,0,2016-07-11,17:54:08,14514371
150220615,12.845408,77.66444399999997,0,2016-07-11,17:54:18,14514371
150220615,12.845449,77.66484100000002,16,2016-07-11,17:54:28,14514476
150220615,12.845453,77.665154,12,2016-07-11,17:54:38,14514476
150220615,12.845482,77.665359,6,2016-07-11,17:54:48,14514476
150220615,12.845552,77.667587,0,2016-07-11,17:55:29,14514715
150220615,12.845596,77.667725,12,2016-07-11,17:55:39,14514715
150220615,12.845676,77.66789200000002,18,2016-07-11,17:55:42,14514825
150220615,12.846118,77.668663,9,2016-07-11,17:55:58,14514825
150220615,12.846184,77.66879300000002,11,2016-07-11,17:56:08,14514928
150220615,12.902048,77.632187,14,2016-07-11,18:04:06,14522512
150220615,12.902077,77.632072,0,2016-07-11,18:04:16,14522512
150220615,12.902055,77.632065,0,2016-07-11,18:04:26,14522512
150220615,12.902059,77.63205699999997,0,2016-07-11,18:04:36,14522512
150220615,12.902211,77.631943,13,2016-07-11,18:04:46,14522512
150220615,12.90241,77.63176700000002,0,2016-07-11,18:04:56,14522620
150220615,12.903425,77.631119,16,2016-07-11,18:05:26,14522741
150220615,12.903686,77.630943,10,2016-07-11,18:05:36,14522741
150220615,12.90377,77.630905,0,2016-07-11,18:05:46,14522741
150220615,12.903861,77.630859,0,2016-07-11,18:05:56,14522741
150220615,12.903914,77.630814,0,2016-07-11,18:06:06,14522741
150220615,12.90406,77.63073,9,2016-07-11,18:06:16,14522843
150220615,12.90428,77.630623,7,2016-07-11,18:06:26,14522843
150220615,12.904397,77.630524,7,2016-07-11,18:06:35,14522843
150220615,12.904653,77.630394,13,2016-07-11,18:06:45,14522843
150220615,12.904955,77.630241,17,2016-07-11,18:06:55,14522949
150220615,12.905408,77.629959,18,2016-07-11,18:07:05,14522949
150220615,12.907691,77.62848699999998,10,2016-07-11,18:07:45,14523307
150220615,12.907923,77.62831899999998,7,2016-07-11,18:07:55,14523307
150220615,12.908085,77.628227,8,2016-07-11,18:08:05,14523307
150220615,12.908247,77.628136,0,2016-07-11,18:08:15,14523307
150220615,12.908264,77.628098,0,2016-07-11,18:08:25,14523307
150220615,12.908533,77.627922,14,2016-07-11,18:08:35,14523411
150220615,12.908739,77.627808,11,2016-07-11,18:08:45,14523411
150220615,12.90898,77.627663,8,2016-07-11,18:08:55,14523411
150220615,12.909212,77.62751800000002,9,2016-07-11,18:09:05,14523411
150220615,12.909375,77.627426,0,2016-07-11,18:09:15,14523513
150220615,12.909458,77.62738,0,2016-07-11,18:09:25,14523513
150220615,12.909476,77.627365,0,2016-07-11,18:09:35,14523513
150220615,12.909663,77.627266,7,2016-07-11,18:09:45,14523513
150220615,12.909781,77.62719,6,2016-07-11,18:09:55,14523513
150220615,12.909923,77.62710600000003,5,2016-07-11,18:10:05,14523513
150220615,12.910115,77.62694499999998,8,2016-07-11,18:10:15,14523613
150220615,12.91079,77.626579,8,2016-07-11,18:10:35,14523613
150220615,12.911047,77.62647199999998,19,2016-07-11,18:10:45,14523724
150220615,12.911523,77.626129,18,2016-07-11,18:10:55,14523724
150220615,12.911749,77.62595400000002,0,2016-07-11,18:11:05,14523724
150220615,12.911758,77.625946,0,2016-07-11,18:11:15,14523724
150220615,12.911785,77.625923,7,2016-07-11,18:11:25,14523824
150220615,12.912093,77.625748,9,2016-07-11,18:11:34,14523824
150220615,12.91231,77.625603,12,2016-07-11,18:11:44,14523824
150220615,12.912451,77.625511,0,2016-07-11,18:11:54,14523824
150220615,12.912606,77.625427,0,2016-07-11,18:12:04,14523927
150220615,12.912658,77.625381,0,2016-07-11,18:12:14,14523927
150220615,12.912693,77.625359,0,2016-07-11,18:12:24,14523927
150220615,12.912854,77.625237,9,2016-07-11,18:12:34,14523927
150220615,12.913034,77.625137,8,2016-07-11,18:12:44,14523927
150220615,12.91326,77.625,7,2016-07-11,18:12:54,14523927
150220615,12.913319,77.624962,0,2016-07-11,18:13:04,14523927
150220615,12.913351,77.62494699999998,0,2016-07-11,18:13:14,14523927
150220615,12.913474,77.624893,0,2016-07-11,18:13:24,14524029
150220615,12.913486,77.624863,0,2016-07-11,18:13:34,14524029
150220615,12.913587,77.624802,0,2016-07-11,18:13:44,14524029
150220615,12.913666,77.624748,0,2016-07-11,18:13:54,14524029
150220615,12.913782,77.62471,0,2016-07-11,18:14:04,14524029
150220615,12.913833,77.624672,0,2016-07-11,18:14:14,14524029
150220615,12.913897,77.624664,0,2016-07-11,18:14:23,14524029
150220615,12.914055,77.624619,6,2016-07-11,18:14:33,14524029
150220615,12.914319,77.62442,19,2016-07-11,18:14:43,14524029
150220615,12.914636,77.624214,10,2016-07-11,18:14:53,14524144
150220615,12.914819,77.6241,6,2016-07-11,18:15:03,14524144
150220615,12.91485,77.624077,0,2016-07-11,18:15:13,14524144
150220615,12.914859,77.62406899999998,0,2016-07-11,18:15:23,14524144
150220615,12.914905,77.624023,0,2016-07-11,18:15:33,14524144
150220615,12.914933,77.623985,0,2016-07-11,18:15:43,14524144
150220615,12.914945,77.623985,0,2016-07-11,18:15:53,14524144
150220615,12.914949,77.62397800000002,0,2016-07-11,18:16:03,14524144
150220615,12.914997,77.62395500000002,0,2016-07-11,18:16:13,14524144
150220615,12.915002,77.62395500000002,0,2016-07-11,18:16:24,14524144
150220615,12.915003,77.623947,0,2016-07-11,18:16:34,14524144
150220615,12.915007,77.623947,0,2016-07-11,18:16:43,14524144
150220615,12.915011,77.62394,0,2016-07-11,18:16:54,14524144
150220615,12.915023,77.623932,0,2016-07-11,18:17:04,14524144
150220615,12.915049,77.623917,0,2016-07-11,18:17:13,14524144
150220615,12.915166,77.623848,10,2016-07-11,18:17:23,14524144
150220615,12.91539,77.623711,12,2016-07-11,18:17:33,14524245
150220615,12.915586,77.62359599999998,5,2016-07-11,18:17:43,14524245
150220615,12.915649,77.623573,0,2016-07-11,18:17:53,14524245
150220615,12.91565,77.623573,0,2016-07-11,18:18:03,14524245
150220615,12.915687,77.62355,0,2016-07-11,18:18:13,14524245
150220615,12.915837,77.623428,5,2016-07-11,18:18:23,14524245
150220615,12.915986,77.62334399999997,5,2016-07-11,18:18:33,14524245
150220615,12.916059,77.623299,0,2016-07-11,18:18:43,14524349
150220615,12.91609,77.62329100000002,0,2016-07-11,18:18:53,14524349
150220615,12.91609,77.62329100000002,0,2016-07-11,18:19:03,14524349
150220615,12.916096,77.62329100000002,0,2016-07-11,18:19:13,14524349
150220615,12.916106,77.62329100000002,0,2016-07-11,18:19:23,14524349
150220615,12.916143,77.62326,0,2016-07-11,18:19:32,14524349
150220615,12.916151,77.62326,0,2016-07-11,18:19:42,14524349
150220615,12.916156,77.62326,0,2016-07-11,18:19:52,14524349
150220615,12.916151,77.62326,0,2016-07-11,18:20:02,14524349
150220615,12.916152,77.623253,0,2016-07-11,18:20:12,14524349
150220615,12.916153,77.62326,0,2016-07-11,18:20:22,14524349
150220615,12.916156,77.62326,0,2016-07-11,18:20:32,14524349
150220615,12.916159,77.62326,0,2016-07-11,18:20:42,14524349
150220615,12.916156,77.62326800000002,0,2016-07-11,18:20:52,14524349
150220615,12.916148,77.62326800000002,0,2016-07-11,18:21:02,14524349
150220615,12.916147,77.623276,0,2016-07-11,18:21:12,14524349
150220615,12.916207,77.623238,0,2016-07-11,18:21:22,14524349
150220615,12.916442,77.62311600000002,11,2016-07-11,18:21:32,14524349
150220615,12.916673,77.622955,6,2016-07-11,18:21:42,14524349
150220615,12.916862,77.62284100000002,12,2016-07-11,18:21:52,14524349
150220615,12.917086,77.622864,0,2016-07-11,18:22:02,14524455
150220615,12.917107,77.622849,0,2016-07-11,18:22:12,14524455
150220615,12.917119,77.622833,0,2016-07-11,18:22:21,14524455
150220615,12.917112,77.622826,0,2016-07-11,18:22:31,14524455
150220615,12.917089,77.622826,0,2016-07-11,18:22:41,14524455
150220615,12.91706,77.622826,0,2016-07-11,18:22:51,14524455
150220615,12.91702,77.622826,0,2016-07-11,18:23:01,14524455
150220615,12.916986,77.622856,0,2016-07-11,18:23:11,14524455
150220615,12.916978,77.62287099999998,0,2016-07-11,18:23:22,14524455
150220615,12.916969,77.622856,0,2016-07-11,18:23:32,14524455
150220615,12.916971,77.622849,0,2016-07-11,18:23:42,14524455
150220615,12.916963,77.62281800000002,0,2016-07-11,18:23:52,14524455
150220615,12.916974,77.622772,0,2016-07-11,18:24:02,14524455
150220615,12.917007,77.622749,0,2016-07-11,18:24:12,14524455
150220615,12.916959,77.622772,0,2016-07-11,18:24:22,14524455
150220615,12.916947,77.622787,0,2016-07-11,18:24:32,14524455
150220615,12.916971,77.622757,0,2016-07-11,18:24:41,14524455
150220615,12.917156,77.622879,7,2016-07-11,18:24:51,14524455
150220615,12.917143,77.623131,16,2016-07-11,18:25:01,14524573
150220615,12.916611,77.623398,18,2016-07-11,18:25:11,14524573
150220615,12.914912,77.62425999999998,15,2016-07-11,18:25:41,14524829
150220615,12.912052,77.625946,18,2016-07-11,18:26:31,14525173
150220615,12.911939,77.626038,0,2016-07-11,18:26:41,14525173
150220615,12.911937,77.626038,0,2016-07-11,18:26:51,14525173
150220615,12.911937,77.626038,0,2016-07-11,18:27:01,14525173
150220615,12.911937,77.626038,0,2016-07-11,18:27:11,14525173
150220615,12.911937,77.626038,0,2016-07-11,18:27:21,14525173
150220615,12.911935,77.626038,0,2016-07-11,18:27:31,14525173
150220615,12.911932,77.626038,0,2016-07-11,18:27:41,14525173
150220615,12.91193,77.626038,0,2016-07-11,18:27:51,14525173
150220615,12.91193,77.626038,0,2016-07-11,18:28:01,14525173
150220615,12.91193,77.626038,0,2016-07-11,18:28:10,14525173
150220615,12.91193,77.626038,0,2016-07-11,18:28:20,14525173
150220615,12.91193,77.626038,0,2016-07-11,18:28:30,14525173
150220615,12.91193,77.626038,0,2016-07-11,18:28:40,14525173
150220615,12.911721,77.626144,17,2016-07-11,18:28:50,14525173
150220615,12.846924,77.673775,0,2016-07-11,18:37:39,14534119
150220615,12.846933,77.67378199999997,0,2016-07-11,18:37:49,14534119
150220615,12.846933,77.67379,0,2016-07-11,18:37:59,14534119
150220615,12.847022,77.673965,6,2016-07-11,18:38:09,14534220
150220615,12.847473,77.67469,12,2016-07-11,18:38:29,14534320
150220615,12.847403,77.674835,6,2016-07-11,18:38:38,14534320
150220615,12.844691,77.674309,10,2016-07-11,18:39:38,14534832
150220615,12.844587,77.674141,16,2016-07-11,18:39:48,14534832
150220615,12.844614,77.673805,13,2016-07-11,18:39:58,14534832
150220615,12.844723,77.67356099999998,13,2016-07-11,18:40:08,14534937
150220615,12.84676,77.672028,0,2016-07-11,18:40:48,14535189
150220615,12.84676,77.672028,0,2016-07-11,18:40:58,14535189
150220615,12.84676,77.672028,0,2016-07-11,18:41:08,14535189
150220615,12.84676,77.672028,0,2016-07-11,18:41:18,14535189
150220615,12.846765,77.67201999999997,0,2016-07-11,18:41:28,14535189
150220615,12.846772,77.672012,0,2016-07-11,18:41:38,14535189
150220615,12.846778,77.672012,0,2016-07-11,18:41:48,14535189
150220615,12.84678,77.672012,0,2016-07-11,18:41:58,14535189
150220615,12.84678,77.672012,0,2016-07-11,18:42:07,14535189
150220615,12.84678,77.672012,0,2016-07-11,18:42:17,14535189
150220615,12.84678,77.672012,0,2016-07-11,18:42:27,14535189
150220615,12.84678,77.672012,0,2016-07-11,18:42:37,14535189
150220615,12.84678,77.672012,0,2016-07-11,18:42:47,14535189
150220615,12.846784,77.672012,0,2016-07-11,18:42:57,14535189
150220615,12.846786,77.672005,0,2016-07-11,18:43:07,14535189
150220615,12.846785,77.672005,0,2016-07-11,18:43:17,14535189
150220615,12.846788,77.672005,0,2016-07-11,18:43:27,14535189
150220615,12.846791,77.672005,0,2016-07-11,18:43:37,14535189
150220615,12.846797,77.67199699999998,0,2016-07-11,18:43:47,14535189
150220615,12.846948,77.672035,6,2016-07-11,18:43:57,14535189
150220615,12.846997,77.67205,0,2016-07-11,18:44:07,14535189
150220615,12.846997,77.67205,0,2016-07-11,18:44:07,14535189
150220615,12.846997,77.67205,0,2016-07-11,18:44:17,14535189
150220615,12.846997,77.67205,0,2016-07-11,18:44:27,14535189
150220615,12.846997,77.67205,0,2016-07-11,18:44:37,14535189
150220615,12.846997,77.67205,0,2016-07-11,18:44:47,14535189
150220615,12.846997,77.67205,0,2016-07-11,18:44:57,14535189
150220615,12.847,77.672081,0,2016-07-11,18:45:03,14535189
150220615,12.847,77.672081,0,2016-07-11,18:45:12,14535189
150220615,12.847,77.672081,0,2016-07-11,18:45:22,14535189
150220615,12.847001,77.672081,0,2016-07-11,18:45:32,14535189
150220615,12.847001,77.672081,0,2016-07-11,18:45:42,14535189
150220615,12.847002,77.672081,0,2016-07-11,18:45:52,14535189
150220615,12.847003,77.672081,0,2016-07-11,18:46:02,14535189
150220615,12.847004,77.672081,0,2016-07-11,18:46:12,14535189
150220615,12.847006,77.672081,0,2016-07-11,18:46:22,14535189
150220615,12.847138,77.672127,0,2016-07-11,18:46:32,14535189
150220615,12.84714,77.672134,0,2016-07-11,18:46:42,14535189
150220615,12.847146,77.67214200000002,0,2016-07-11,18:46:52,14535189
150220615,12.847163,77.67215,0,2016-07-11,18:47:02,14535189
150220615,12.847173,77.672157,0,2016-07-11,18:47:12,14535189
150220615,12.847179,77.672157,0,2016-07-11,18:47:22,14535189
150220615,12.847179,77.67215,0,2016-07-11,18:47:32,14535189
150220615,12.847178,77.672134,0,2016-07-11,18:47:42,14535189
150220615,12.847174,77.672127,0,2016-07-11,18:47:52,14535189
150220615,12.847175,77.672127,0,2016-07-11,18:48:02,14535189
150220615,12.847285,77.672188,0,2016-07-11,18:48:11,14535189
150220615,12.847311,77.672249,0,2016-07-11,18:48:21,14535189
150220615,12.847302,77.672249,0,2016-07-11,18:48:31,14535189
150220615,12.8473,77.672249,0,2016-07-11,18:48:41,14535189
150220615,12.8473,77.672256,0,2016-07-11,18:48:51,14535189
150220615,12.847303,77.672264,0,2016-07-11,18:49:01,14535189
150220615,12.847293,77.672256,0,2016-07-11,18:49:11,14535189
150220615,12.847284,77.672264,0,2016-07-11,18:49:21,14535189
150220615,12.847288,77.672256,0,2016-07-11,18:49:31,14535189
150220615,12.847291,77.672249,0,2016-07-11,18:49:41,14535189
150220615,12.847288,77.672256,0,2016-07-11,18:49:51,14535189
150220615,12.847285,77.672249,0,2016-07-11,18:50:01,14535189
150220615,12.847284,77.672249,0,2016-07-11,18:50:11,14535189
150220615,12.847282,77.672241,0,2016-07-11,18:50:21,14535189
150220615,12.847353,77.672256,5,2016-07-11,18:50:31,14535189
150220615,12.847426,77.672264,0,2016-07-11,18:50:40,14535291
150220615,12.847422,77.67227199999998,0,2016-07-11,18:50:50,14535291
150220615,12.847417,77.672264,0,2016-07-11,18:51:00,14535291
150220615,12.847438,77.67227199999998,0,2016-07-11,18:51:10,14535291
150220615,12.847434,77.672279,0,2016-07-11,18:51:20,14535291
150220615,12.847433,77.672279,0,2016-07-11,18:51:30,14535291
150220615,12.847446,77.672287,0,2016-07-11,18:51:40,14535291
150220615,12.847469,77.672287,0,2016-07-11,18:51:51,14535291
150220615,12.847454,77.672287,0,2016-07-11,18:52:01,14535291
150220615,12.847499,77.672318,0,2016-07-11,18:52:11,14535291
150220615,12.847485,77.672325,0,2016-07-11,18:52:21,14535291
150220615,12.84747,77.672333,0,2016-07-11,18:52:31,14535291
150220615,12.847462,77.672348,0,2016-07-11,18:52:41,14535291
150220615,12.847465,77.672363,0,2016-07-11,18:52:51,14535291
150220615,12.847468,77.672371,0,2016-07-11,18:53:01,14535291
150220615,12.847552,77.67229499999998,0,2016-07-11,18:53:11,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:53:19,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:53:21,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:53:30,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:53:40,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:53:50,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:54:00,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:54:10,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:54:20,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:54:30,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:54:40,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:54:50,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:55:00,14535291
150220615,12.847565,77.67229499999998,0,2016-07-11,18:55:10,14535291
